ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9547,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9547,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9549,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
9552,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9555,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9558,2022-02-28 23:00:00,3103.485709118926,0.132,long,-1,-0.1992437825254173,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9561,2022-03-04 23:00:00,-3343.839221682781,0.1224,short,-1,-2.8268816780106807,DOGEUSDT,-0.690686274509818,0.12300000000000001,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
9564,2022-03-14 08:00:00,3557.004288104892,0.1149,long,-1,-6.502915239513379,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
9567,2022-03-17 07:00:00,3491.063436369213,0.11680000000000001,long,-1,-0.4667551814426022,DOGEUSDT,-0.11446917808220121,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9570,2022-03-22 15:00:00,3292.9156024993067,0.1238,long,-1,-5.420797664834354,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
9573,2022-03-23 18:00:00,3176.405274475811,0.128,long,9573,15.655898080889122,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9575,2022-03-27 21:00:00,2863.088236879923,0.1431,long,-1,17.20000258305614,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9578,2022-03-31 15:00:00,-2909.468244015321,0.1419,short,-1,12.279992617515477,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
9581,2022-04-04 13:00:00,2754.1287980695834,0.1509,long,9581,-21.59031795091096,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9583,2022-04-06 06:00:00,-2540.360011046068,0.1618,short,-1,41.13579562286784,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
9586,2022-04-10 14:00:00,2758.075121451332,0.1521,long,-1,-4.696450316807362,DOGEUSDT,-1.1195266272189428,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9589,2022-04-26 09:00:00,2546.015050249987,0.1644,long,9589,-21.744445217864044,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9591,2022-05-06 23:00:00,3231.0478140563505,0.1283,long,-1,1.4303848672827661,DOGEUSDT,0.34505066250974753,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
9594,2022-05-09 19:00:00,-3881.1434545346297,0.10690000000000001,short,9594,-1.1988658073884662,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9596,2022-05-11 20:00:00,-4943.515361771463,0.0839,short,9596,-14.833660499992302,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9598,2022-05-12 00:00:00,-4821.838440618778,0.0852,short,9598,-21.890013388375742,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9600,2022-05-12 06:00:00,-5574.372464878838,0.0731,short,9600,-20.62378452693547,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9602,2022-06-01 17:00:00,-4851.361600229281,0.08304,short,-1,9.003836048329571,DOGEUSDT,2.234995183044326,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
9605,2022-06-10 20:00:00,-5386.14912018719,0.07512,short,-1,-5.445935375421266,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9608,2022-06-19 10:00:00,7110.474412904909,0.05674,long,9608,17.708021469302942,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9610,2022-06-30 06:00:00,-6100.067273489983,0.06671,short,9610,4.721369718773082,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9612,2022-06-30 16:00:00,-6270.18318385013,0.06507,short,-1,-1.6319405772606184,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
9615,2022-07-08 12:00:00,-5887.850342572636,0.06924,short,-1,-6.178651270992345,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
9618,2022-07-12 10:00:00,-6702.510916248173,0.06065,short,-1,-7.723504404120232,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9621,2022-07-13 14:00:00,-6874.314163636475,0.058890000000000005,short,-1,-11.95718205622926,DOGEUSDT,-2.953642384105954,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
9624,2022-07-20 13:00:00,5499.495243534723,0.0732,long,-1,2.4363313878382806,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9627,2022-07-25 06:00:00,-6183.747681024643,0.06518,short,-1,-2.3535962048747905,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9630,2022-07-26 00:00:00,-6499.670392061894,0.06194000000000001,short,-1,-4.643819505016418,DOGEUSDT,-1.1534872457216552,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9633,2022-07-27 19:00:00,6146.261881167045,0.06534,long,-1,6.380741771933595,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9636,2022-07-29 18:00:00,-5899.423411866459,0.0683,short,-1,-11.37638911320916,DOGEUSDT,-2.823411420204978,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
9639,2022-08-01 18:00:00,-5923.386366679528,0.06763,short,-1,8.152060487142684,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
9642,2022-08-06 05:00:00,5744.464485756225,0.07002,long,-1,-2.2965220121156027,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9645,2022-08-15 18:00:00,5166.112353552586,0.07777,long,-1,-8.028861853150278,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
9648,2022-08-17 14:00:00,-4878.2687984073755,0.08202,short,-1,4.2294102655311585,DOGEUSDT,1.0570470616922572,0.08099,2022-08-18 06:00:00,0 days 16:00:00,SIGNAL
9651,2022-08-19 13:00:00,-5786.5718116803355,0.06929,short,-1,-2.3658398852054616,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
9654,2022-08-26 21:00:00,-6100.1634369127005,0.06565,short,-1,12.144327373474523,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9657,2022-09-01 00:00:00,-6568.266834610386,0.06134,short,-1,-1.6605235384578396,DOGEUSDT,-0.4121454189761953,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
9660,2022-09-06 09:00:00,6345.6485006870025,0.06345,long,-1,-3.4677699926554566,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9663,2022-09-18 19:00:00,-6725.879120334616,0.05976,short,-1,13.5365715763767,DOGEUSDT,3.3678212851405736,0.057629999999999994,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
9666,2022-09-23 04:00:00,6581.7037400254785,0.06149,long,-1,-9.422827793482313,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9669,2022-09-23 18:00:00,6522.4366487602565,0.06173,long,-1,22.456553708582078,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9672,2022-10-04 23:00:00,6172.283828110707,0.06598,long,9672,-21.15649655854575,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9674,2022-10-20 00:00:00,-6868.101819006044,0.05868,short,-1,-8.299757643177811,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9677,2022-10-21 19:00:00,6816.608721193522,0.058879999999999995,long,-1,1.240213790734008,DOGEUSDT,0.3090013586956668,0.05918,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9680,2022-10-25 23:00:00,6425.755463472932,0.06251,long,9680,86.89111519307389,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9682,2022-10-28 16:00:00,4911.154362249403,0.08531,long,-1,-7.902931376644478,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9685,2022-10-29 14:00:00,3890.311971063806,0.10729,long,9685,87.4550008976885,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9687,2022-10-29 19:00:00,3291.9386678903898,0.13214,long,9687,-22.72305106683362,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9689,2022-10-31 04:00:00,3529.5687982701525,0.12191,long,9689,-22.320054214960134,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9691,2022-10-31 15:00:00,3467.95990711235,0.12278,long,9691,-3.8535745070439162,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9693,2022-11-01 10:00:00,2734.788546300464,0.15547,long,9693,-22.165838568584658,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9695,2022-11-01 12:00:00,2959.1079956542053,0.14216,long,9695,-21.853639878801392,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
