ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7956,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,1.0646976680761713,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
7959,2022-02-25 12:00:00,0.15185275795024802,2632.89,long,7959,6.335097906792304,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
7961,2022-03-01 12:00:00,0.1381563305987913,2903.08,long,-1,5.302386087412679,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
7964,2022-03-22 12:00:00,0.13312575661408194,3020.74,long,-1,-10.60982326918989,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
7967,2022-04-19 08:00:00,0.13162788316767393,3039.01,long,7967,-6.568646129526809,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
7969,2022-04-26 08:00:00,0.13275863281532496,3003.23,long,7969,-20.711449677912128,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7971,2022-07-15 12:00:00,0.3257929854120204,1211.1,long,7971,-3.4210262208227276,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7973,2022-07-18 12:00:00,0.26630362313739336,1479.08,long,7973,5.306614189612498,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7975,2022-07-25 00:00:00,0.2471957347971477,1597.7,long,-1,-22.074383832754815,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
7978,2022-07-29 12:00:00,0.23226863439484724,1681.4,long,-1,5.193863454588657,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
7981,2022-08-11 12:00:00,0.20570288306302548,1903.58,long,-1,-1.9955771513439784,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
7984,2022-12-14 08:00:00,0.2957831209282108,1322.51,long,-1,-9.782896580127375,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
7987,2022-12-20 12:00:00,0.3210553016441543,1212.31,long,-1,-9.030929263865241,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
