ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19938,2022-03-22 06:00:00,472.7222530166045,0.851,long,-1,-7.982766142240792,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19941,2022-03-28 22:00:00,451.1761338081653,0.888,long,19941,-20.813476934384756,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19943,2022-04-06 21:00:00,-509.62194083756276,0.778,short,19943,-8.853050431841991,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19945,2022-04-08 20:00:00,-519.8433145350989,0.7593,short,19945,19.77791975655374,XRPUSDT,5.0106578427498905,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
19947,2022-04-25 06:00:00,-592.727714905579,0.6726,short,19947,-5.736730006906535,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19949,2022-04-29 21:00:00,-649.7588447922731,0.6117,short,19949,-2.11199239308396,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19951,2022-05-18 21:00:00,-953.8805782892096,0.4163,short,19951,-5.028891794560974,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
19953,2022-05-23 11:00:00,931.1135664232983,0.42539999999999994,long,19953,-20.0469681964502,XRPUSDT,-5.061142454160777,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19955,2022-05-27 16:00:00,-1009.5013463064679,0.3884,short,-1,-7.150398986023315,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
19958,2022-06-10 13:00:00,-993.7971807666586,0.3931,short,19958,33.66828822280064,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19960,2022-06-24 06:00:00,1087.246518394582,0.3655,long,19960,-4.237902096793899,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19962,2022-06-27 20:00:00,-1125.2606946298145,0.3525,short,19962,31.98452251022726,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
19964,2022-07-08 06:00:00,1144.369164372633,0.3521,long,19964,-18.542997463207367,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19966,2022-07-15 06:00:00,1168.6987358827887,0.3415,long,19966,-0.21445621803455606,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19968,2022-07-26 00:00:00,-1187.3427715120433,0.3362,short,-1,-3.1754295081318107,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19971,2022-08-15 13:00:00,-1084.1952892605352,0.3676,short,19971,-20.7445373026896,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19973,2022-08-17 09:00:00,-1046.4458095896327,0.3769,short,-1,33.045188998126214,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
19976,2022-08-26 17:00:00,-1196.3241676569023,0.3352,short,-1,4.946082638760663,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19979,2022-09-01 00:00:00,-1226.7198330730741,0.3276,short,-1,-5.469943735672802,XRPUSDT,-1.3611111111111023,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
19982,2022-09-04 15:00:00,-1215.9635833993425,0.3296,short,-1,-1.7753068317630678,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
19985,2022-09-05 17:00:00,1217.102664196506,0.3291,long,19985,-6.83188935877442,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
19987,2022-09-17 14:00:00,1080.0418666887829,0.3696,long,19987,6.937789336118077,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19989,2022-09-23 04:00:00,743.7238128921321,0.5387,long,19989,-20.389958084584123,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19991,2022-09-23 09:00:00,784.3634578130261,0.5056,long,19991,-20.676467847804137,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19993,2022-09-28 05:00:00,-918.241435799979,0.4272,short,19993,-15.399184350796359,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
19995,2022-09-29 21:00:00,816.4593234213125,0.4768,long,19995,-7.825729956620329,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19997,2022-10-05 18:00:00,783.4395291945173,0.495,long,19997,13.23785215155508,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19999,2022-10-26 16:00:00,833.5877610573838,0.4683,long,-1,-6.1936404234324725,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
20002,2022-11-09 21:00:00,-1109.2692642790205,0.3508,short,20002,2.4806976801314464,XRPUSDT,0.637495724059299,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
20004,2022-12-19 17:00:00,-1151.0407734157,0.3386,short,20004,-13.148263937077262,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
20006,2022-12-25 23:00:00,-1119.1448121444787,0.3459,short,-1,-11.752811159216494,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
