ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5788,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5791,2022-02-07 06:00:00,2549.311604881779,0.1578,long,5791,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5793,2022-02-28 20:00:00,3142.9534105344164,0.1282,long,-1,14.265236939733605,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
5796,2022-03-14 08:00:00,3528.494125402332,0.1149,long,-1,-9.623262028209789,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5799,2022-03-16 20:00:00,3487.5137715483784,0.1158,long,-1,2.6763180682862284,DOGEUSDT,0.6626943005181354,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5802,2022-03-23 18:00:00,3159.2876846099584,0.128,long,5802,15.571528732782411,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5804,2022-03-27 18:00:00,2890.0710509367314,0.1409,long,5804,9.564993600535503,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5806,2022-04-04 13:00:00,2713.1286004940607,0.1509,long,5806,-21.268906947066057,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5808,2022-04-10 14:00:00,2663.784181176845,0.1521,long,5808,-9.671854069909642,DOGEUSDT,-2.3871597633136266,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5810,2022-04-26 09:00:00,2452.731968256641,0.1644,long,5810,-20.947753593453314,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5812,2022-06-19 10:00:00,7031.608285956906,0.056740000000000006,long,5812,17.511612202058874,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5814,2022-07-27 19:00:00,6160.7375856267145,0.06534,long,-1,0.7335590243205742,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5817,2022-08-06 05:00:00,5751.059112888802,0.07002,long,-1,-2.299158412150664,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5820,2022-09-14 20:00:00,6595.012080248465,0.06099,long,-1,-5.679888203993219,DOGEUSDT,-1.4121003443187483,0.06025,2022-09-15 05:00:00,0 days 09:00:00,SIGNAL
5823,2022-09-23 05:00:00,6469.273289941182,0.06199,long,5823,10.908540375685103,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5825,2022-10-04 23:00:00,6112.0714235062715,0.06598,long,5825,-20.950108847566906,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5827,2022-10-05 18:00:00,6174.019749216644,0.06465,long,-1,-3.635509789128742,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
5830,2022-10-26 20:00:00,5487.083484946563,0.0726,long,5830,18.778056227605216,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5832,2022-10-28 16:00:00,4713.563713436354,0.08531,long,5832,78.77769371460573,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5834,2022-10-29 14:00:00,3894.6213005613995,0.10729,long,5834,87.55187549743363,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5836,2022-10-29 19:00:00,3295.585174523104,0.13214,long,5836,-22.748221571144324,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5838,2022-11-01 11:00:00,2891.480651986631,0.149,long,5838,-22.40909215786274,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
5840,2022-11-23 04:00:00,5207.333104299574,0.08188,long,-1,-12.76562088519728,DOGEUSDT,-2.9939789936492436,0.07959,2022-11-23 14:00:00,0 days 10:00:00,SIGNAL
5843,2022-11-25 17:00:00,4811.783668054616,0.08807,long,-1,12.56390398214737,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
