ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13120,2022-01-22 00:00:00,-2816.070469347425,0.142,short,13120,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
13122,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,13122,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
13124,2022-02-07 12:00:00,2543.911894647608,0.1573,long,13124,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
13126,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,13126,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
13128,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,13128,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
13130,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,13130,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
13132,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,13132,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13134,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,13134,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
13136,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,13136,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13138,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,13138,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
13140,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,13140,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
13142,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,13142,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
13144,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,13144,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
13146,2022-07-20 16:00:00,5417.382637351996,0.07379,long,13146,-20.766943136890077,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13148,2022-07-21 00:00:00,5640.140083008466,0.07012,long,13148,-15.460393846647584,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
13150,2022-09-08 00:00:00,-6437.763418774212,0.06097999999999999,short,13150,-17.05031341040888,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
13152,2022-09-19 00:00:00,-6775.270409482988,0.05744,short,13152,-13.776133610155336,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
13154,2022-10-05 16:00:00,6049.97346333894,0.06386,long,13154,-7.49656749322427,DOGEUSDT,-1.9403499843407495,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
13156,2022-10-27 00:00:00,5297.363932358746,0.07265,long,13156,31.538359420871362,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13158,2022-10-28 20:00:00,4615.396580525351,0.08478,long,13158,187.29578863009948,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13160,2022-10-29 20:00:00,3351.9208211289947,0.12786,long,13160,-22.264554172047276,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13162,2022-11-01 16:00:00,3049.5264151388824,0.13907,long,13162,-13.233647068213108,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
13164,2022-11-21 20:00:00,-5823.211501646885,0.07237,short,13164,-21.996418606764355,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
13166,2022-11-25 20:00:00,4658.132227570707,0.08953,long,13166,-8.226128757121348,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
13168,2022-11-27 00:00:00,4671.602130748073,0.08892,long,13168,48.47065638138113,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
13170,2022-11-30 00:00:00,4190.124426541227,0.10146,long,13170,-3.1567098490989207,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
13172,2022-12-12 20:00:00,-4785.247582666122,0.08872,short,13172,-20.387638245653147,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
13174,2022-12-16 16:00:00,-5151.015178429013,0.08162,short,13174,10.221702850658058,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
13176,2022-12-31 00:00:00,-6176.43504583678,0.0684,short,-1,,DOGEUSDT,,,,,
