ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
470,2022-01-21 12:00:00,-328.3487260479865,1.217,short,470,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
472,2022-02-11 16:00:00,-353.04829391692255,1.157,short,472,25.493776175473286,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
474,2022-02-22 12:00:00,-479.2242614546937,0.863,short,474,-21.526346483922616,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
476,2022-03-01 00:00:00,425.4361427307117,0.9620000000000001,long,476,-18.83899309794433,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
478,2022-03-24 00:00:00,365.9797244782859,1.108,long,478,0.8159700947105047,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
480,2022-04-07 12:00:00,-371.4913605401968,1.092,short,-1,17.038079759815602,ADAUSDT,4.200000000000004,1.044,2022-04-10 00:00:00,2 days 12:00:00,SIGNAL
483,2022-05-05 12:00:00,476.88596112161093,0.8578,long,483,-32.928117220717226,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
485,2022-05-09 16:00:00,-610.3013389694833,0.6595,short,485,15.998137200583244,ADAUSDT,3.974754359363154,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
487,2022-05-12 00:00:00,-782.1287142075993,0.5186,short,487,27.964664129214874,ADAUSDT,6.894437909757034,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
489,2022-05-31 12:00:00,628.6724389175242,0.6543,long,489,-21.428796731730564,ADAUSDT,-5.209504814305366,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
491,2022-06-01 08:00:00,673.2771408955613,0.6046,long,491,-21.210838887131107,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
493,2022-06-11 20:00:00,-720.8843777050084,0.5586,short,493,11.999513348885722,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
495,2022-06-14 00:00:00,-872.4280942902687,0.4642,short,495,-21.262660476985456,ADAUSDT,-5.250284360189574,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
497,2022-07-15 08:00:00,905.1870019797137,0.4428,long,497,25.73903766064325,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
499,2022-07-20 12:00:00,770.4933359470145,0.5269,long,499,-21.017170495961484,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
501,2022-07-22 16:00:00,-816.2720966478747,0.4922,short,501,-7.270792690553024,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
503,2022-08-15 00:00:00,703.0694422255846,0.5695,long,503,-15.395969321133155,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
505,2022-08-18 00:00:00,-737.9679227358662,0.5384,short,505,54.55658852784707,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
507,2022-09-07 12:00:00,-883.980829123585,0.4618,short,507,-21.247973155586582,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
509,2022-09-15 00:00:00,-840.0436631470909,0.4807,short,509,-4.0660423416392995,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
511,2022-09-22 12:00:00,883.7452905199044,0.4563,long,511,-3.168160585617053,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
513,2022-11-05 00:00:00,954.7713529819142,0.4216,long,513,-13.481285574682829,ADAUSDT,-3.349124762808341,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
515,2022-11-08 16:00:00,-1004.6181881049996,0.398,short,515,64.18869777896035,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
517,2022-12-16 16:00:00,-1451.5052884521306,0.2844,short,517,33.28254452498856,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
