ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18152,2022-01-06 12:00:00,-533.5831213785547,0.7488,short,18152,-20.852505753026485,XRPUSDT,-5.219036458333325,0.786345,2022-01-06 20:00:00,0 days 08:00:00,TRAILING STOP
18154,2022-01-22 00:00:00,-620.9705791215611,0.6368,short,18154,20.40540371522414,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18156,2022-02-07 12:00:00,516.0308299198084,0.7743,long,18156,39.0888322363663,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18158,2022-02-08 12:00:00,474.07009429084985,0.8591,long,18158,-21.112872833075063,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18160,2022-02-18 12:00:00,-519.060866345987,0.7767,short,18160,-19.565742421783167,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
18162,2022-02-21 20:00:00,-527.7544018497913,0.7564,short,18162,22.100003203609003,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
18164,2022-02-22 16:00:00,-572.6575122231104,0.7048,short,-1,-4.1319530136946465,XRPUSDT,-1.0237514188422285,0.7106,2022-02-23 04:00:00,0 days 12:00:00,SIGNAL
18167,2022-02-24 16:00:00,-618.4299855322388,0.6513,short,18167,-23.586548590208302,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
18169,2022-03-05 00:00:00,-558.5391503524994,0.7127,short,18169,-20.719587870346565,XRPUSDT,-5.2049999999999965,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
18171,2022-03-08 00:00:00,-547.354556982011,0.7196,short,-1,-3.253311280333951,XRPUSDT,-0.8259727626459071,0.7241,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
18174,2022-03-12 20:00:00,497.4463223072734,0.7905,long,18174,-16.887606217480695,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18176,2022-03-22 12:00:00,459.57910810906486,0.8484,long,-1,-12.028242291162913,XRPUSDT,-3.0849009900990185,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
18179,2022-04-07 00:00:00,-510.2089138995538,0.7594,short,-1,-7.107822421317503,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
18182,2022-04-12 00:00:00,-555.675771109366,0.6949,short,18182,-19.339283883558107,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18184,2022-04-25 12:00:00,-574.4206988020136,0.6654,short,18184,-19.894526691757868,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18186,2022-05-27 20:00:00,-987.5838187334624,0.383,short,-1,-6.786774760718222,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18189,2022-06-10 20:00:00,-987.3948221685243,0.3817,short,18189,18.78159731157757,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
18191,2022-06-24 12:00:00,1023.2289530030802,0.3719,long,18191,-19.671883590170136,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18193,2022-06-30 12:00:00,-1214.804012400463,0.3102,short,18193,-19.486434276133412,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18195,2022-07-08 12:00:00,1093.9475668533412,0.3408,long,18195,-13.346236891940425,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18197,2022-07-15 12:00:00,1104.5978811877892,0.335,long,18197,24.596125204323727,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18199,2022-07-26 00:00:00,-1115.6010134329645,0.3362,short,18199,-8.148377692139698,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18201,2022-08-15 16:00:00,-1002.5154717455723,0.3726,short,18201,-18.494290133483073,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18203,2022-08-19 16:00:00,-1100.4221736946215,0.336,short,-1,-8.339989612214124,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
18206,2022-09-17 16:00:00,992.3847904301452,0.3709,long,18206,5.083322383564033,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18208,2022-09-20 08:00:00,976.9485643155792,0.3778,long,18208,20.045133222226262,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18210,2022-09-21 08:00:00,927.1774086015113,0.4025,long,18210,-19.475157488644918,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18212,2022-09-23 08:00:00,713.3018718390198,0.5175,long,18212,-21.759630251385197,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18214,2022-09-30 00:00:00,748.1186598156065,0.4876,long,-1,-9.698011810921638,XRPUSDT,-2.658572600492198,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
18217,2022-10-06 00:00:00,742.6228886731827,0.4888,long,-1,0.4610202892883458,XRPUSDT,0.12700490998364275,0.49040000000000006,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
18220,2022-10-14 16:00:00,739.3318078217845,0.491,long,-1,-4.714423205756403,XRPUSDT,-1.298696537678211,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
18223,2022-10-22 00:00:00,784.7203618163056,0.46129999999999993,long,-1,-7.387435958174845,XRPUSDT,-2.0407760676349347,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
18226,2022-10-25 20:00:00,773.9728777883428,0.46579999999999994,long,-1,-5.205586781428771,XRPUSDT,-1.4439244310862853,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
18229,2022-11-09 16:00:00,-994.6165601177928,0.3615,short,18229,10.9743454971169,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18231,2022-12-06 08:00:00,-946.732695382315,0.3821,short,-1,-1.955476382312194,XRPUSDT,-0.5405652970426652,0.3834,2022-12-08 00:00:00,1 days 16:00:00,SIGNAL
18234,2022-12-29 00:00:00,-1015.6151161711412,0.3559,short,-1,,XRPUSDT,,,,,
