ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13463,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
13466,2022-01-25 18:00:00,4.203428881584396,96.54,long,13466,-21.041366666852152,SOLUSDT,-5.185169359850849,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
13468,2022-02-01 06:00:00,3.823293567376174,105.04,long,-1,15.467745853791058,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
13471,2022-02-07 16:00:00,3.3365824234535304,121.31,long,-1,-13.575853198723484,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
13474,2022-02-23 15:00:00,4.434314910471543,90.68,long,-1,-13.828056303112723,SOLUSDT,-3.438928098809012,87.74,2022-02-23 21:00:00,0 days 06:00:00,SIGNAL
13477,2022-02-28 20:00:00,4.149367505416127,96.2,long,13477,-7.032746387459734,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
13479,2022-03-02 11:00:00,3.7703468274998215,105.51999999999998,long,13479,-20.66815150650261,SOLUSDT,-5.19499999999997,100.24400000000001,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13481,2022-03-23 16:00:00,4.115370507340662,95.68,long,-1,27.497918041128525,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
13484,2022-03-28 14:00:00,3.567574494691583,111.9,long,13484,-17.759532105128983,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13486,2022-04-02 00:00:00,2.9412966688449695,134.53,long,-1,3.2341615781618764,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
13489,2022-04-10 22:00:00,3.5152511444254766,112.73999999999998,long,-1,-7.289330230614931,SOLUSDT,-1.839302820649264,110.89,2022-04-11 02:00:00,0 days 04:00:00,SIGNAL
13492,2022-04-18 19:00:00,3.8897941521627595,101.5,long,13492,12.418560699988982,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
13494,2022-04-27 12:00:00,4.004578061833606,99.22,long,-1,-5.515345181440923,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
13497,2022-05-01 23:00:00,4.447051270773417,89.14,long,-1,-11.32179230077477,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
13500,2022-05-23 08:00:00,7.35567908629799,53.56,long,13500,-17.32534217165417,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13502,2022-05-30 06:00:00,8.41431943621239,46.42,long,13502,-8.233020302480082,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13504,2022-06-06 06:00:00,9.349930414359758,41.59,long,13504,5.531834905038667,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13506,2022-06-08 03:00:00,9.793291503076615,39.82,long,-1,-9.976426054184126,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
13509,2022-06-21 09:00:00,10.151113964772184,38.23,long,13509,-15.43998645601398,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
13511,2022-06-24 04:00:00,9.886736793084225,38.93,long,-1,22.737121807263403,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13514,2022-06-28 14:00:00,9.854087672943866,39.52,long,13514,-20.231072654164816,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13516,2022-07-14 18:00:00,10.547109263170967,36.54,long,13516,2.8011118252221943,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13518,2022-08-23 10:00:00,10.936555261507769,35.29,long,-1,-8.966116100041914,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
13521,2022-08-25 15:00:00,10.65334451997751,36.07,long,-1,-6.409158596663682,SOLUSDT,-1.6678957582478546,35.54,2022-08-25 17:00:00,0 days 02:00:00,SIGNAL
13524,2022-09-04 09:00:00,12.23646699335968,31.3,long,-1,-1.0104874443116372,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
13527,2022-09-06 11:00:00,11.58574497817001,33.03,long,13527,-11.523535320509778,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13529,2022-09-12 10:00:00,10.162296339019846,37.43,long,13529,-6.643911181672594,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13531,2022-09-23 02:00:00,11.630785430744394,32.59,long,13531,-14.834700447173418,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13533,2022-09-29 18:00:00,11.103729585906068,33.88,long,13533,-7.108463332412453,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13535,2022-10-04 09:00:00,11.177298588321896,33.52,long,-1,5.950346676478981,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
13538,2022-12-09 15:00:00,27.275176279781643,13.78,long,-1,-5.383847045866097,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
