ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16548,2022-01-13 01:00:00,2.65039729124096,150.77,long,16548,-4.811861216981606,SOLUSDT,-1.204168269549647,149.2545,2022-01-13 17:00:00,0 days 16:00:00,TRAILING STOP
16550,2022-01-25 20:00:00,4.146873907914656,96.13,long,16550,-3.4714082779870163,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
16552,2022-02-01 06:00:00,3.7881523150909664,105.04,long,16552,7.910114718111535,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
16554,2022-02-07 15:00:00,3.304870900830732,120.88999999999999,long,16554,-20.629908045176723,SOLUSDT,-5.1635978989163505,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
16556,2022-02-15 06:00:00,3.9355427834392467,100.47,long,16556,-1.679351203292491,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
16558,2022-02-23 16:00:00,4.403348737697153,89.73,long,16558,-20.567883433228886,SOLUSDT,-5.2055767301905815,85.234,2022-02-23 22:00:00,0 days 06:00:00,TRAILING STOP
16560,2022-02-28 20:00:00,4.063177941454606,96.2,long,16560,-6.886664040259609,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16562,2022-03-02 11:00:00,3.6920301807767397,105.52,long,16562,-20.23883813189541,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16564,2022-03-23 15:00:00,4.068586964680086,94.77,long,16564,17.69394701667565,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
16566,2022-03-28 14:00:00,3.476984405024761,111.9,long,16566,-17.308570924573868,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16568,2022-04-02 00:00:00,2.8666094186238844,134.53,long,16568,-0.7455162448920533,SOLUSDT,-0.1933167323273511,134.53900000000002,2022-04-02 18:00:00,0 days 18:00:00,TRAILING STOP
16570,2022-05-23 08:00:00,7.196925778539978,53.56,long,16570,-16.951419472536834,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16572,2022-05-30 06:00:00,8.232718114653984,46.42,long,16572,-8.055331853796634,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
16574,2022-06-06 06:00:00,9.148136349777491,41.59,long,16574,5.412444556595925,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16576,2022-06-16 05:00:00,11.31867096680692,33.72,long,16576,-19.93494698759832,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
16578,2022-06-21 06:00:00,10.155174607313953,37.18,long,16578,-4.772566479151703,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16580,2022-06-24 04:00:00,9.674180122369343,38.93,long,16580,11.192097680289622,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16582,2022-07-14 16:00:00,10.775085765544477,35.17,long,16582,17.638287418993755,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16584,2022-07-18 17:00:00,9.119393008990986,41.93,long,16584,-19.864440933640225,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
16586,2022-07-19 12:00:00,8.309337496695903,45.54,long,16586,-8.144729520886361,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16588,2022-07-28 06:00:00,9.43837452439729,39.92,long,16588,15.629216738376245,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16590,2022-09-06 11:00:00,11.501744827156768,33.03,long,16590,-11.439986208307403,SOLUSDT,-3.011294277929169,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16592,2022-09-09 13:00:00,10.709498585106541,35.25,long,16592,16.36839228272751,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
16594,2022-09-29 18:00:00,11.245566228501731,33.88,long,16594,-7.199265307125843,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16596,2022-10-04 07:00:00,11.2931224259695,33.61,long,-1,3.753608031943726,SOLUSDT,0.9889318655162112,34.01,2022-10-06 09:00:00,2 days 02:00:00,SIGNAL
16599,2022-10-10 04:00:00,11.507230180003912,33.04,long,-1,-3.174499589757689,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16602,2022-12-09 15:00:00,27.544602285560956,13.78,long,-1,-5.987370198812371,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
