ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4031,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
4034,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
4037,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,4037,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4039,2022-03-22 05:00:00,0.009335920190996718,42989.53,long,-1,-4.77768385847429,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
4042,2022-03-28 06:00:00,0.008508809267808375,47056.19,long,-1,-0.23959445488668252,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
4045,2022-05-15 21:00:00,0.012890135405823537,31058.19,long,4045,-17.486308283414363,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
4047,2022-05-22 10:00:00,0.013166563926713257,30140.79,long,-1,1.6037684606418297,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
4050,2022-05-30 06:00:00,0.013038203876683113,30462.08,long,-1,1.976241371166982,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
4053,2022-06-06 04:00:00,0.01272169829287647,31250.99,long,4053,-17.147021686899116,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4055,2022-06-16 01:00:00,0.017378298720972744,22680.0,long,4055,-20.475563388816834,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4057,2022-06-26 13:00:00,0.01817870288043054,21456.37,long,-1,-1.6414516119863738,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4060,2022-07-28 06:00:00,0.016767385971112644,23242.79,long,-1,-2.655678449672772,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
4063,2022-08-11 06:00:00,0.015846726945351348,24558.36,long,-1,-7.280556682397165,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
4066,2022-09-04 13:00:00,0.019508727516247465,19874.98,long,-1,-4.359733365857291,BTCUSDT,-1.124408930222822,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
4069,2022-09-08 03:00:00,0.020108744474047213,19238.62,long,-1,-1.835413385534501,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
4072,2022-09-09 05:00:00,0.01898210061858667,20361.16,long,4072,19.014279436215197,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4074,2022-09-27 05:00:00,0.019468700902987968,20047.4,long,4074,-16.14673185947323,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4076,2022-10-04 07:00:00,0.01950866864460782,19839.67,long,-1,2.7768338515237785,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
4079,2022-10-14 03:00:00,0.019548237808586357,19829.18,long,-1,-3.547543823846124,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
4082,2022-10-18 08:00:00,0.01967547929126892,19665.95,long,-1,-5.752689089510185,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
4085,2022-10-26 09:00:00,0.01866221234127491,20671.04,long,-1,-0.06382551269567016,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
4088,2022-11-20 02:00:00,0.023120245149289283,16684.3,long,-1,-4.426841199617733,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
4091,2022-12-05 08:00:00,0.022228927903060202,17313.34,long,-1,-5.864374852122929,BTCUSDT,-1.5237802757873513,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
4094,2022-12-09 04:00:00,0.022304596987993353,17202.01,long,-1,0.4648429683557983,BTCUSDT,0.1211525862384856,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
4097,2022-12-13 03:00:00,0.022376686329179555,17151.74,long,-1,13.813447338782659,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
