ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7511,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7511,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7513,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7513,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7515,2022-02-24 20:00:00,-3218.6064489171495,0.12310000000000001,short,7515,-19.60787923106118,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7517,2022-03-24 00:00:00,3022.286561430484,0.1299,long,7517,2.8379270811833286,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7519,2022-03-31 16:00:00,-2782.2933007897714,0.1411,short,7519,-2.595462305641771,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
7521,2022-04-04 16:00:00,2726.4853383201844,0.1438,long,7521,54.41283597237653,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7523,2022-04-09 00:00:00,-2831.5515146295706,0.1423,short,-1,-6.191187386737514,DOGEUSDT,-1.536542515811655,0.1442,2022-04-10 00:00:00,1 days 00:00:00,SIGNAL
7526,2022-04-11 00:00:00,2712.388226763699,0.1482,long,7526,-20.882649833971453,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7528,2022-04-12 20:00:00,-2942.334153825407,0.1352,short,7528,-20.70567621393397,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
7530,2022-04-26 12:00:00,2469.677411246254,0.1594,long,7530,-32.86103369856037,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7532,2022-04-27 12:00:00,-2770.944439900067,0.1397,short,7532,-13.741321298297459,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7534,2022-05-10 00:00:00,-3771.8883171061893,0.1018,short,7534,-22.289219632275593,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7536,2022-05-12 00:00:00,-4453.716635137182,0.0852,short,7536,15.357372507029527,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7538,2022-06-14 00:00:00,-7065.875185839707,0.05418,short,7538,-20.07478733173731,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7540,2022-06-19 16:00:00,6458.068993740362,0.05867,long,7540,-8.651335782152957,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7542,2022-06-30 12:00:00,-5978.303485497175,0.06309,short,7542,-19.694594195930282,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
7544,2022-07-01 00:00:00,-5618.542535814884,0.06642,short,-1,-0.9150920228081048,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
7547,2022-07-20 16:00:00,5056.418627328206,0.07379,long,7547,-19.383227130022973,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7549,2022-08-19 16:00:00,-5333.531097171704,0.06922,short,7549,-11.031705048394837,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
7551,2022-10-05 12:00:00,5707.2962367344235,0.06431,long,7551,-9.642805161496469,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
7553,2022-10-15 00:00:00,-6224.166153878102,0.05865,short,-1,-3.7206820434652594,DOGEUSDT,-1.0192327365728922,0.05913,2022-10-15 16:00:00,0 days 16:00:00,SIGNAL
7556,2022-10-27 00:00:00,5015.363985833614,0.07265,long,7556,29.859445949239067,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7558,2022-10-28 20:00:00,4369.700493656558,0.08478,long,7558,177.32528196820348,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7560,2022-10-29 20:00:00,3173.4846207122405,0.12786,long,7560,-21.079322580241662,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7562,2022-11-01 16:00:00,2887.187882809045,0.13907,long,7562,-12.529166912947119,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7564,2022-11-03 20:00:00,-3109.2937563389833,0.1284,short,7564,9.54716110188898,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
7566,2022-12-17 00:00:00,-5297.321778097863,0.07569,short,7566,-20.86967055424901,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
