ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2945,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2945,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2947,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,28.474291277267326,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
2950,2022-02-18 08:00:00,-0.010107113358477327,40665.81,short,2950,21.893125148735734,BTCUSDT,5.326613627024768,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
2952,2022-03-01 08:00:00,0.009550699751483205,43492.96,long,2952,-13.16576472158634,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
2954,2022-03-17 12:00:00,0.010129393193551706,40748.5,long,-1,3.546411575211863,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
2957,2022-04-19 12:00:00,0.010162046967546993,40687.3,long,2957,-4.576023608335369,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
2959,2022-04-22 08:00:00,-0.010134024026069508,40709.6,short,2959,2.552738195169708,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2961,2022-04-26 08:00:00,0.010177826528671574,40584.5,long,2961,-21.45857093911166,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2963,2022-05-09 00:00:00,-0.01200921823563417,34038.39,short,2963,28.73380778847424,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2965,2022-05-10 08:00:00,-0.013113523552804473,31609.789999999997,short,2965,-7.864246029083631,BTCUSDT,-1.8972129504814998,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2967,2022-06-12 12:00:00,-0.015039459926856808,27457.39,short,2967,62.75053438238346,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2969,2022-06-14 08:00:00,-0.01859825216667927,22877.52,short,2969,19.971127046543458,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2971,2022-06-19 08:00:00,-0.023459538059214895,18307.39,short,2971,-33.3852657969242,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2973,2022-07-13 16:00:00,-0.02173095148619847,19454.99,short,2973,-22.033098635662583,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2975,2022-07-15 12:00:00,0.020144668194987118,20769.74,long,2975,14.705340291363985,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2977,2022-07-20 08:00:00,0.018020375820403257,23381.18,long,2977,-8.352924949353213,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2979,2022-07-28 12:00:00,0.01815606530659946,23116.19,long,2979,2.5425057570257037,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2981,2022-08-11 12:00:00,0.017108611817361202,24559.37,long,-1,-11.593130867321644,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2984,2022-08-19 16:00:00,-0.019486704413177108,21443.36,short,-1,5.900742266569156,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2987,2022-09-07 12:00:00,-0.02236118225794564,18739.78,short,2987,-21.806755739684267,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2989,2022-09-09 12:00:00,0.01980551814024605,20937.72,long,2989,8.249962378619024,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2991,2022-09-14 08:00:00,-0.020565747858093713,20243.22,short,2991,16.687204173438158,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2993,2022-09-27 08:00:00,0.02079222404445085,20183.74,long,2993,-21.8015886528104,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2995,2022-09-29 08:00:00,0.02145222642106473,19360.4,long,-1,-2.8504978366499287,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2998,2022-10-14 08:00:00,0.02111454853054031,19642.2,long,-1,-12.210434675286514,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3001,2022-10-26 12:00:00,0.020006963624038112,20606.86,long,-1,-3.2809583704162106,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3004,2022-10-31 16:00:00,-0.02017712244636278,20402.6,short,3004,-15.659702255707593,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3006,2022-11-08 12:00:00,-0.02073783074016001,19699.04,short,3006,-21.26322434557257,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3008,2022-11-10 16:00:00,-0.02302982676321032,17556.12,short,3008,13.238410356494468,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3010,2022-12-14 08:00:00,0.022852508665628317,17805.54,long,3010,-15.580058361100035,BTCUSDT,-3.8289531151540346,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
3012,2022-12-17 12:00:00,-0.02416769105576883,16707.55,short,-1,-5.485787457858587,BTCUSDT,-1.3585982385209145,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
