ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2590,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
2593,2022-02-28 20:00:00,436.2900323328516,0.924,long,-1,14.448617000767012,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
2596,2022-03-13 15:00:00,501.25781041869715,0.809,long,-1,-12.328435847247867,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
2599,2022-03-16 17:00:00,495.76855343199094,0.814,long,-1,13.060526771612382,ADAUSDT,3.23636363636364,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
2602,2022-03-22 16:00:00,419.1590282271461,0.969,long,-1,-5.418468757892322,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2605,2022-03-23 18:00:00,376.82091833643403,1.075,long,-1,28.92891872160636,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2608,2022-03-27 22:00:00,351.4649195485433,1.17,long,2608,2.3200375071859947,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2610,2022-03-30 18:00:00,338.818809645574,1.215,long,2610,-19.135097211662483,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2612,2022-04-20 12:00:00,421.4093471185527,0.9670000000000001,long,-1,-10.076740308298888,ADAUSDT,-2.4728024819028054,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
2615,2022-05-10 13:00:00,587.4956591375075,0.6903,long,2615,-21.123988044991645,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2617,2022-05-30 06:00:00,775.0993372701201,0.5178,long,-1,11.896224628421782,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
