ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16943,2022-01-20 05:00:00,2.921482669983913,136.77,long,16943,-2.9851446988455184,SOLUSDT,-0.7470870805001061,136.02100000000002,2022-01-20 21:00:00,0 days 16:00:00,TRAILING STOP
16945,2022-01-21 22:00:00,-3.529446856197592,113.03,short,16945,38.29274954882661,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16947,2022-01-22 13:00:00,-3.9790104315449355,102.18,short,16947,17.020684654659192,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16949,2022-01-22 17:00:00,-4.300079722091334,95.32,short,16949,2.4838442996723042,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16951,2022-02-01 06:00:00,3.908156828995494,105.04,long,-1,17.138518305330496,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16954,2022-02-03 03:00:00,-4.142661405660573,99.93,short,16954,1.7472130171128475,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16956,2022-02-28 20:00:00,4.306020035102616,96.2,long,-1,-2.420112440328743,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16959,2022-03-02 11:00:00,3.921926732642694,105.52,long,16959,-21.499076773638333,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16961,2022-03-23 15:00:00,4.321931078446225,94.77,long,-1,34.15345527707035,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16964,2022-03-28 14:00:00,3.720912030221538,111.9,long,16964,-18.522852643836057,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16966,2022-04-01 20:00:00,3.0025406469927396,137.42,long,-1,-8.68400811004527,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16969,2022-04-13 00:00:00,-3.981148226770282,103.21,short,-1,-6.440821035715808,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16972,2022-04-18 18:00:00,4.05350527050678,101.07,long,16972,14.685975253709481,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
16974,2022-04-25 19:00:00,4.135740812223006,99.76,long,-1,0.8274790217095438,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
