ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
50,2022-06-11 20:00:00,-694.5238223184772,0.5586,short,50,11.560727537974223,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
52,2022-07-12 16:00:00,-899.1944141931723,0.4342,short,52,-3.8771824428947363,ADAUSDT,-0.9930538922155813,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
54,2022-07-15 00:00:00,882.168553837192,0.4416999999999999,long,-1,14.202560849357319,ADAUSDT,3.644917364727207,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
57,2022-07-20 12:00:00,744.5983071534724,0.5269,long,57,-20.310817553294196,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
59,2022-07-28 00:00:00,759.8223487861993,0.5112,long,59,5.2045703389278035,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
61,2022-08-08 16:00:00,729.0490107811617,0.5341,long,61,-18.152842841348836,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
63,2022-08-09 20:00:00,-754.612940202612,0.5111,short,63,-16.743612258679903,ADAUSDT,-4.341292310702402,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
65,2022-08-18 00:00:00,-710.2762963538522,0.5384,short,65,52.50939837276611,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
67,2022-08-27 00:00:00,-910.3432489415686,0.4315,short,67,-20.541604102526815,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
69,2022-09-03 08:00:00,835.589790757102,0.4653,long,-1,18.58869760314064,ADAUSDT,4.781044487427465,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
72,2022-09-07 12:00:00,-849.9652558129333,0.4618,short,-1,-7.25122359039134,ADAUSDT,-1.847379818103086,0.46940000000000004,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
75,2022-09-22 12:00:00,857.2230583346263,0.4563,long,75,-3.0730803724001983,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
77,2022-10-11 00:00:00,-973.2082680454857,0.4011,short,-1,7.304998580776249,ADAUSDT,1.8713787085514906,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
80,2022-10-20 00:00:00,-1120.7054541487794,0.3496,short,80,-2.2531895226206373,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
82,2022-10-29 00:00:00,968.0032383754227,0.4044,long,82,-5.1780961628958355,ADAUSDT,-1.322763353115705,0.39985500000000007,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
84,2022-11-04 12:00:00,963.3010731583759,0.4053,long,-1,17.214864488091383,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
87,2022-11-08 16:00:00,-989.6117043099089,0.398,short,87,63.22987913078825,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
89,2022-12-08 20:00:00,1289.2445315541315,0.3153,long,-1,-5.192045577474817,ADAUSDT,-1.2772597526165599,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
92,2022-12-16 16:00:00,-1426.1745657941137,0.2844,short,-1,27.027006343994458,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
95,2022-12-20 00:00:00,-1624.6003571482713,0.2529,short,-1,-10.09120511842646,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
98,2022-12-29 00:00:00,-1647.2409569859442,0.2483,short,-1,6.931754671092523,ADAUSDT,1.694764397905752,0.2436,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
