ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9414,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9417,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9420,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9423,2022-03-01 15:00:00,3017.8503385002173,0.134,long,-1,-6.235482369409137,DOGEUSDT,-1.5419402985074597,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
9426,2022-03-14 08:00:00,3505.618215093657,0.1149,long,-1,-3.6072811433314045,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9429,2022-03-23 18:00:00,3143.9481190827923,0.128,long,9429,15.495922928816457,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9431,2022-03-27 18:00:00,2876.038636452932,0.1409,long,-1,23.61141439368766,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9434,2022-04-04 13:00:00,2718.615063308731,0.1509,long,9434,-21.311916728118273,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9436,2022-04-26 09:00:00,2469.470120637982,0.1644,long,9436,-21.090707122918346,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9438,2022-06-19 10:00:00,7079.594014727712,0.05674,long,-1,25.50636131626101,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9441,2022-07-21 21:00:00,5834.836317552886,0.06973,long,-1,-2.096106598717687,DOGEUSDT,-0.5151871504373985,0.06951,2022-07-22 04:00:00,0 days 07:00:00,SIGNAL
9444,2022-08-15 18:00:00,5226.235488051129,0.07777,long,-1,-6.764839215733393,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9447,2022-09-23 04:00:00,6589.016227697081,0.06149,long,-1,-9.433296862707117,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9450,2022-09-23 17:00:00,6546.646258822426,0.06159,long,-1,23.45735367644921,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9453,2022-10-04 23:00:00,6182.096499427277,0.06598,long,9453,-21.190131069323378,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9455,2022-10-05 18:00:00,6244.7545577160945,0.06465,long,-1,1.1264912746664357,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9458,2022-10-21 20:00:00,6820.094694233704,0.05924,long,-1,-1.2168412953451608,DOGEUSDT,-0.30118163403105597,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
9461,2022-10-26 20:00:00,5559.819320366181,0.0726,long,9461,19.02697491291746,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9463,2022-10-28 16:00:00,4776.0459037367145,0.08531,long,-1,4.9583475758823585,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9466,2022-10-29 14:00:00,3806.8333943901507,0.10729,long,9466,85.57838558965297,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9468,2022-10-29 19:00:00,3221.3000259160517,0.13214,long,9468,-22.235458304389084,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9470,2022-10-31 04:00:00,3453.831072930154,0.12191,long,9470,-21.84110898614492,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9472,2022-10-31 11:00:00,3384.998996607544,0.12312000000000001,long,9472,-21.682863255194885,DOGEUSDT,-5.202708333333337,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
9474,2022-10-31 15:00:00,3358.265358808846,0.12277999999999999,long,9474,-3.731682637983485,DOGEUSDT,-0.9050280990389139,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9476,2022-11-01 10:00:00,2648.284837397492,0.15547,long,9476,-21.464714070414242,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9478,2022-11-23 03:00:00,5050.970129759991,0.08065,long,-1,6.703698065918784,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
9481,2022-11-23 21:00:00,5014.725658627167,0.08149,long,-1,0.9861959480256147,DOGEUSDT,0.24133022456743058,0.08185,2022-11-24 09:00:00,0 days 12:00:00,SIGNAL
9484,2022-11-25 17:00:00,4642.865712791777,0.08807,long,-1,17.68871479319404,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
