ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
511,2022-01-18 20:00:00,-278.4671774218812,1.436,short,511,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
513,2022-01-21 12:00:00,-324.9797019596744,1.217,short,513,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
515,2022-02-11 16:00:00,-349.42583976319526,1.157,short,515,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
517,2022-02-22 12:00:00,-474.30717802337716,0.863,short,517,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
519,2022-03-01 00:00:00,421.07095261668366,0.962,long,519,-18.645695495390935,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
521,2022-03-24 00:00:00,362.22458730311985,1.108,long,521,0.807597828621614,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
523,2022-03-28 00:00:00,339.1099670096061,1.184,long,523,-9.915948456324568,ADAUSDT,-2.469687499999994,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
525,2022-04-07 12:00:00,-365.86537770750135,1.092,short,-1,7.258037362961418,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
528,2022-05-05 12:00:00,467.4459661597908,0.8578,long,528,-32.27630256059447,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
530,2022-05-06 12:00:00,-506.4522953420412,0.7789,short,-1,-0.2312967632827716,ADAUSDT,-0.058633970984737604,0.7778000000000002,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
533,2022-05-09 16:00:00,-598.1503031568357,0.6595,short,533,15.679615962553228,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
535,2022-05-12 00:00:00,-766.5566133295579,0.5186,short,535,27.407890591905396,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
537,2022-05-31 12:00:00,616.1556364267906,0.6543,long,537,-21.00215163055994,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
539,2022-06-11 20:00:00,-713.965962517248,0.5586,short,539,11.884352557549175,ADAUSDT,2.9798684210526343,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
541,2022-07-15 08:00:00,905.9997274190126,0.44279999999999997,long,541,25.762147549146032,ADAUSDT,6.421646341463425,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
543,2022-07-20 12:00:00,771.1851261887708,0.5269,long,543,-21.036040838870502,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
545,2022-07-22 16:00:00,-817.0049895162924,0.4922,short,545,-7.277320798193273,ADAUSDT,-1.8096942299877992,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
547,2022-07-26 00:00:00,-843.3450046072846,0.4752,short,547,0.41411613106235823,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
549,2022-08-16 00:00:00,-728.9330545101079,0.5499,short,549,-20.863736921439425,ADAUSDT,-5.205000000000009,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
551,2022-08-18 00:00:00,-736.7602300698848,0.5384,short,551,54.46730606743635,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
553,2022-09-07 12:00:00,-882.5341847216944,0.4618,short,-1,-16.098217810089988,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
556,2022-09-22 12:00:00,886.3170963822781,0.4563,long,556,-3.1773803167482724,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
558,2022-11-04 16:00:00,985.8437561598724,0.4096,long,558,-2.07806991204697,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
560,2022-11-08 16:00:00,-1013.2859783011104,0.398,short,560,64.74251431532932,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
562,2022-12-16 16:00:00,-1464.0287958480903,0.2844,short,-1,27.89091978394281,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
565,2022-12-20 00:00:00,-1667.837081870523,0.2529,short,-1,-1.6783444554863078,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
