ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15722,2022-02-07 06:00:00,536.6645173252748,0.7446,long,15722,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15724,2022-03-12 21:00:00,516.0994945735943,0.7966,long,-1,-3.400166690149756,XRPUSDT,-0.8270399196585494,0.7916,2022-03-13 12:00:00,0 days 15:00:00,SIGNAL
15727,2022-03-22 06:00:00,482.3056686377035,0.8510000000000001,long,-1,-3.711824425835822,XRPUSDT,-0.9043478260869702,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15730,2022-04-13 06:00:00,568.6455721570192,0.7205,long,-1,-10.647149099396369,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
15733,2022-05-11 10:00:00,789.6240412023923,0.5161,long,-1,-9.018927873805456,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
15736,2022-06-24 06:00:00,1110.0492040311483,0.3655,long,-1,-0.25697639073321044,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15739,2022-07-08 06:00:00,1152.148935356922,0.3521,long,-1,-7.602224320165598,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15742,2022-07-13 19:00:00,1269.3238511340367,0.3184,long,-1,-4.8660799157074885,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15745,2022-07-15 06:00:00,1180.2706980728196,0.3415,long,-1,-3.9896690406955946,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15748,2022-07-16 19:00:00,1143.7843484656269,0.3519,long,-1,2.508662211489675,XRPUSDT,0.6232736572890063,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
15751,2022-09-07 13:00:00,1242.7037785357631,0.3243,long,-1,8.2566481749695,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
15754,2022-09-10 20:00:00,1132.831825696817,0.3572,long,-1,-4.430731836665432,XRPUSDT,-1.0949608062710068,0.354,2022-09-11 07:00:00,0 days 11:00:00,SIGNAL
15757,2022-09-17 14:00:00,1092.1238740533186,0.3696,long,-1,-2.5529487679870266,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15760,2022-09-23 04:00:00,748.4940664244024,0.5387,long,15760,-20.520739522383717,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15762,2022-09-29 23:00:00,833.5885864206454,0.4788,long,15762,-9.658757607312547,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
15764,2022-10-05 18:00:00,802.4025755098003,0.495,long,-1,-2.076938826449559,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15767,2022-10-11 17:00:00,792.9123762288683,0.5003,long,-1,-10.932517260968375,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
15770,2022-10-21 18:00:00,877.468288910681,0.4497,long,-1,10.431167524912423,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
15773,2022-10-25 19:00:00,845.4357110421424,0.4691000000000001,long,-1,-4.931680133222237,XRPUSDT,-1.2435088467278037,0.46419999999999995,2022-10-26 07:00:00,0 days 12:00:00,SIGNAL
15776,2022-10-26 12:00:00,851.5035328753779,0.4646,long,-1,4.908151513846952,XRPUSDT,1.2406586310804957,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
15779,2022-10-31 23:00:00,857.6755861310918,0.46240000000000003,long,-1,-2.42113241208947,XRPUSDT,-0.6104887543252623,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15782,2022-11-22 14:00:00,1065.9457704180265,0.3717,long,-1,3.467095212861677,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
