ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17019,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17019,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17021,2022-01-22 13:00:00,-3.984958270072449,102.18,short,17021,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17023,2022-01-22 17:00:00,-4.306507496102598,95.32,short,17023,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17025,2022-02-01 06:00:00,3.9139987553133504,105.04,long,17025,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
17027,2022-02-03 05:00:00,-4.208794002079713,98.08,short,17027,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
17029,2022-02-07 16:00:00,3.39323198438936,121.31,long,17029,-21.41653636491275,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
17031,2022-02-15 06:00:00,4.054145630155186,100.47,long,17031,-1.7299606984260363,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
17033,2022-02-27 20:00:00,-4.795267644261806,84.85,short,17033,-18.657990794242043,SOLUSDT,-4.585642309958753,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
17035,2022-02-28 20:00:00,4.190880219080644,96.2,long,17035,-7.103106119798868,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17037,2022-03-02 11:00:00,3.808067595318439,105.52000000000001,long,17037,-20.874927853583227,SOLUSDT,-5.19500000000001,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17039,2022-03-23 15:00:00,4.196459243373164,94.77,long,17039,18.250052943312717,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
17041,2022-03-28 14:00:00,3.586263111049857,111.9,long,17041,-17.852564803593744,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17043,2022-03-29 10:00:00,3.5655391852243397,111.55000000000001,long,17043,-9.766302419773073,SOLUSDT,-2.4554742268041263,109.03150000000001,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
17045,2022-04-01 20:00:00,2.879689951520629,137.42,long,17045,-9.079544349856448,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
17047,2022-04-12 19:00:00,-3.885310573587762,101.4,short,-1,-9.616415641369846,SOLUSDT,-2.4408974358974316,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
17050,2022-04-19 05:00:00,3.823377515070135,102.55,long,17050,8.187957940775977,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
17052,2022-04-29 21:00:00,-4.201996862288551,93.69,short,17052,19.52226101935422,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
17054,2022-05-02 10:00:00,-4.523673201502253,87.91,short,-1,-0.47837844105889415,SOLUSDT,-0.12029348197020458,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
17057,2022-05-09 13:00:00,-5.5702082058846605,71.38,short,17057,16.13007245249967,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17059,2022-05-09 21:00:00,-6.024851139238168,66.51,short,17059,6.6889222815073035,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17061,2022-05-12 06:00:00,-9.540799650665013,42.13,short,17061,-21.021978511883297,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17063,2022-05-12 08:00:00,-8.900427332710375,44.7,short,17063,-4.056512163720074,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17065,2022-05-23 09:00:00,7.4393593747676725,53.39,long,17065,-16.256484386062635,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
17067,2022-05-27 06:00:00,-9.711234550011506,40.56,short,17067,-20.39978346704978,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17069,2022-06-02 03:00:00,-9.86619443519922,39.5,short,17069,-14.892320000128276,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17071,2022-06-06 06:00:00,9.29885048518526,41.59,long,17071,5.501613745882186,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17073,2022-06-07 05:00:00,-9.858627737786113,39.36,short,17073,-6.830387560767454,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17075,2022-06-10 18:00:00,-10.341817029840824,37.37,short,17075,41.080830813087786,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
17077,2022-06-16 05:00:00,11.708147748726336,33.72,long,17077,-20.62091082763159,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17079,2022-06-21 06:00:00,10.504615344436308,37.18,long,17079,-4.936791045732674,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17081,2022-06-24 04:00:00,10.007069783427504,38.93,long,17081,11.577219060726454,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
17083,2022-07-13 14:00:00,-12.032187821624088,32.56,short,-1,-11.864218479634152,SOLUSDT,-3.028378378378362,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
17086,2022-07-14 16:00:00,11.07843811511924,35.17,long,17086,18.134860350982514,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
17088,2022-07-19 12:00:00,8.632877313330422,45.54,long,17088,-8.461860013753352,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17090,2022-07-21 06:00:00,-9.568578624483946,40.91,short,17090,-20.173860115748326,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17092,2022-07-25 06:00:00,-10.060239165042075,38.51,short,17092,16.948887330912967,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
17094,2022-07-28 06:00:00,9.789734502025995,39.92,long,17094,16.211041630931113,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
17096,2022-08-03 04:00:00,-10.224316831284566,38.54,short,17096,-18.253334810615097,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17098,2022-08-10 04:00:00,-9.938853124631526,39.28,short,17098,-20.320223745784133,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17100,2022-08-17 21:00:00,-9.452854562543038,40.87,short,17100,28.773378577969865,SOLUSDT,7.4477183753364224,37.7475,2022-08-19 16:00:00,1 days 19:00:00,TRAILING STOP
17102,2022-08-22 13:00:00,-11.431110576091518,34.3,short,17102,-18.84622623792476,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
17104,2022-08-26 19:00:00,-11.788755707107526,32.93,short,17104,14.115879661202012,SOLUSDT,3.636204069237789,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
17106,2022-09-06 11:00:00,11.842021452279313,33.03,long,17106,-11.778435718091352,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
17108,2022-09-12 08:00:00,10.964146496305053,35.47,long,17108,14.343071681463073,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
17110,2022-09-29 18:00:00,11.563459797658167,33.88,long,17110,-7.402776637483394,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17112,2022-10-04 07:00:00,11.612360330221328,33.61,long,-1,4.323746245354584,SOLUSDT,1.1078250520678303,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
17115,2022-10-07 13:00:00,-11.92556244157194,32.79,short,-1,-4.243949906082196,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
17118,2022-10-10 04:00:00,11.809662542977197,33.04,long,-1,-3.25793160573113,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
17121,2022-10-12 02:00:00,-12.602404239217279,30.92,short,17121,10.845395943791987,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
17123,2022-10-20 02:00:00,-13.605669583559848,28.8,short,-1,10.247926387033145,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
17126,2022-11-07 09:00:00,-12.500151271439838,31.49,short,17126,-17.46662387354944,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
17128,2022-11-08 06:00:00,-14.906987399182002,26.169999999999998,short,17128,-25.550576402197954,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17130,2022-11-08 08:00:00,-13.77539055223231,27.95,short,17130,-10.050153011363808,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
17132,2022-11-09 20:00:00,-27.684385640225603,13.85,short,17132,19.61537002179007,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17134,2022-11-14 23:00:00,-28.191627975981845,13.74,short,17134,-19.865413898857472,SOLUSDT,-5.1285043668122325,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
