ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
70,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,70,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
72,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,72,12.103671554793342,BTCUSDT,2.986166175970553,42699.744999999995,2022-02-11 00:00:00,5 days 16:00:00,TRAILING STOP
74,2022-02-18 08:00:00,-0.01002668085039736,40665.81,short,74,21.718899442249075,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
76,2022-02-24 12:00:00,-0.011626882820571036,35442.23,short,76,-21.448779994109366,BTCUSDT,-5.20497034469895,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
78,2022-03-01 08:00:00,0.009376162678111711,43492.96,long,78,-12.925163079508074,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
80,2022-03-22 12:00:00,0.009427322851984964,42983.0,long,-1,10.701064468965528,BTCUSDT,2.6408387036735523,44205.3,2022-03-26 16:00:00,4 days 04:00:00,SIGNAL
83,2022-04-02 12:00:00,0.008752209640963977,46542.84,long,-1,-6.057107592604291,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
86,2022-04-06 04:00:00,-0.008982297406544564,45215.88,short,86,34.68191557799273,BTCUSDT,8.53934693961502,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
88,2022-04-26 08:00:00,0.01017807131591043,40584.5,long,88,-21.459087039903434,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
90,2022-05-10 08:00:00,-0.012932212924052755,31609.79,short,90,-7.75551313311937,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
92,2022-05-31 12:00:00,0.01281943061569912,31766.989999999998,long,92,-20.7415820655613,BTCUSDT,-5.093274427322177,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
94,2022-06-07 08:00:00,-0.013624777595224982,29585.12,short,94,-20.98086990066463,BTCUSDT,-5.205000000000004,31064.376,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
96,2022-06-13 12:00:00,-0.016810294142333284,23729.43,short,96,7.533714274297986,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
98,2022-06-14 08:00:00,-0.017502069094340215,22877.52,short,98,18.79402657453376,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
100,2022-07-20 08:00:00,0.017285653932427373,23381.18,long,100,-8.012361752998503,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
102,2022-08-11 12:00:00,0.016391223167885483,24559.37,long,102,-16.029059485380415,BTCUSDT,-3.981800119465607,23629.654,2022-08-17 12:00:00,6 days 00:00:00,TRAILING STOP
104,2022-08-19 16:00:00,-0.018623737382802104,21443.36,short,104,-8.86618346406919,BTCUSDT,-2.2201230101066165,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
106,2022-09-07 12:00:00,-0.02121626140258657,18739.78,short,106,-20.69022222432355,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
108,2022-09-12 08:00:00,0.01772805765448871,22195.78,long,108,-14.940664211261808,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
110,2022-09-19 08:00:00,-0.021141939395346355,18468.74,short,110,-20.323702302086726,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
112,2022-09-27 08:00:00,0.019144336084777763,20183.74,long,112,-20.073703489303803,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
114,2022-09-29 08:00:00,0.01975202996531867,19360.4,long,114,-1.208682127898003,BTCUSDT,-0.3160720103923697,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
116,2022-10-19 08:00:00,-0.019884997906101615,19218.59,short,-1,-3.2289458449906805,BTCUSDT,-0.8449163023926297,19342.41,2022-10-25 04:00:00,5 days 20:00:00,SIGNAL
119,2022-10-26 12:00:00,0.018512735369952328,20606.86,long,-1,-3.0616256232235717,BTCUSDT,-0.8025455115432477,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
122,2022-11-10 16:00:00,-0.021698411630871935,17556.12,short,122,12.47306287655168,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
124,2022-11-22 08:00:00,-0.024325959595485357,15760.42,short,124,-19.95531105365609,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
126,2022-12-14 08:00:00,0.02130742737942323,17805.54,long,126,-14.526674815164645,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
128,2022-12-28 20:00:00,-0.022686168194458727,16595.43,short,-1,,BTCUSDT,,,,,
