ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4538,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4538,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4540,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
4543,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
4546,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
4549,2022-02-28 20:00:00,3210.129510362988,0.1282,long,-1,14.890827759720754,DOGEUSDT,3.6183307332293193,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
4552,2022-03-04 21:00:00,-3372.7729340123497,0.1229,short,-1,-3.5299441527373556,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
4555,2022-03-14 08:00:00,3598.3348699401504,0.1149,long,-1,-9.454265037280749,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
4558,2022-03-16 20:00:00,3557.163609669297,0.11579999999999999,long,-1,5.2172918663019825,DOGEUSDT,1.2665803108808351,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
4561,2022-03-22 15:00:00,3335.718594159998,0.1238,long,-1,-5.4912599497062295,DOGEUSDT,-1.3297253634895094,0.12239999999999998,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
4564,2022-03-23 18:00:00,3217.6938056398562,0.128,long,4564,15.85940140617578,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4566,2022-03-27 21:00:00,2900.3041138474287,0.1431,long,4566,3.211811277195233,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4568,2022-03-31 15:00:00,-2927.2904170878255,0.1419,short,-1,6.494779248392765,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
4571,2022-04-04 13:00:00,2763.2398768585695,0.1509,long,4571,-21.661742020862913,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4573,2022-04-06 11:00:00,-2670.8406280528766,0.1544,short,-1,22.70214533844946,DOGEUSDT,5.505181347150261,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
4576,2022-04-10 11:00:00,2794.2449444654044,0.1492,long,4576,-2.0341264922225184,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4578,2022-04-26 09:00:00,2535.1237915396587,0.1644,long,4578,-21.65142755154779,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4580,2022-04-29 07:00:00,2921.022604662614,0.1412,long,-1,-9.28739137152474,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4583,2022-05-09 19:00:00,-3844.501583583407,0.10690000000000001,short,4583,-1.1875473166609882,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4585,2022-05-11 20:00:00,-4896.843638849246,0.0839,short,4585,-14.69361592804021,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4587,2022-05-12 00:00:00,-4776.315469371126,0.0852,short,4587,-21.683349796809647,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4589,2022-05-12 06:00:00,-5521.744820761874,0.0731,short,4589,-20.42907540061373,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4591,2022-05-19 00:00:00,-4789.983656288606,0.0834,short,-1,-4.634788185824831,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
4594,2022-06-01 18:00:00,-4824.03789339895,0.08253,short,-1,4.950090003553515,DOGEUSDT,1.243341815097553,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4597,2022-06-10 20:00:00,-5312.415281350111,0.07512,short,-1,-7.4452968926593,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4600,2022-06-19 10:00:00,7005.833729132954,0.05674,long,4600,17.447422897788034,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4602,2022-06-30 06:00:00,-6010.296159287753,0.06671,short,4602,4.6518880882905975,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4604,2022-06-30 16:00:00,-6177.908573517141,0.06507,short,-1,9.028704484766676,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4607,2022-07-08 12:00:00,-5831.8955493754165,0.06924,short,-1,-2.1502782080102563,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
