ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6627,2022-02-04 16:00:00,2816.070469347425,0.1418,long,6627,50.079068218603076,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
6629,2022-03-01 14:00:00,3002.978060383316,0.1364,long,-1,-12.81911274416431,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
6632,2022-03-14 08:00:00,3539.5212708585996,0.11490000000000002,long,6632,-17.768414477316554,DOGEUSDT,-4.369020887728467,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
6634,2022-03-23 18:00:00,3152.3032295784255,0.128,long,6634,15.53710368097844,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6636,2022-03-27 18:00:00,2883.681771672442,0.1409,long,6636,9.543847609936016,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
6638,2022-04-04 13:00:00,2707.1305001003457,0.1509,long,6638,-21.221886308564123,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6640,2022-04-10 14:00:00,2657.895169891874,0.1521,long,6640,-9.650471835505382,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
6642,2022-04-26 09:00:00,2447.309544645096,0.1644,long,6642,-20.901442950805027,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6644,2022-04-29 07:00:00,2819.841194489876,0.1412,long,6644,-20.6844939075894,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6646,2022-06-19 17:00:00,6844.3427244479435,0.05756000000000001,long,6646,11.427270124510507,DOGEUSDT,2.9006141417650966,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
6648,2022-07-07 15:00:00,5645.469821944675,0.07023,long,6648,-9.720804640600637,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
6650,2022-08-06 05:00:00,5632.244541432527,0.07002,long,-1,-10.07264981545251,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
6653,2022-09-08 20:00:00,6442.647706822013,0.06090000000000001,long,-1,14.211643297047376,DOGEUSDT,3.62211822660096,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
6656,2022-09-23 04:00:00,6428.0535867875715,0.06149,long,6656,14.056276202657042,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
6658,2022-10-04 23:00:00,6032.2094772573155,0.06598,long,6658,-20.676369169025264,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6660,2022-10-26 20:00:00,5425.2622399218135,0.0726,long,6660,18.566489770065413,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6662,2022-10-28 16:00:00,4660.457472558564,0.08531,long,6662,77.89013019949316,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6664,2022-10-29 14:00:00,3850.741826454409,0.10729,long,6664,86.56545603391498,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6666,2022-10-29 19:00:00,3258.454852170062,0.13214,long,6666,-22.491924508508934,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6668,2022-10-31 16:00:00,3357.887228702988,0.12684,long,6668,-17.37791763295049,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6670,2022-11-01 10:00:00,2717.93543197246,0.15547,long,6670,-22.029241751226408,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6672,2022-11-25 17:00:00,4747.069792692826,0.08807,long,6672,3.149773375312685,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
