ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7962,2022-01-23 08:00:00,357.1049147456654,1.119,long,7962,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7964,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,19.029812304711776,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7967,2022-02-28 20:00:00,434.4390901229357,0.924,long,-1,18.293361206896545,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7970,2022-03-16 17:00:00,497.63726842475154,0.814,long,-1,13.109756199381668,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7973,2022-03-22 16:00:00,420.73897668288555,0.9689999999999999,long,-1,-1.6560286122237917,ADAUSDT,-0.40619195046438505,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7976,2022-03-23 18:00:00,378.9443661005758,1.075,long,7976,14.801093259430868,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7978,2022-04-20 14:00:00,428.75909608005713,0.957,long,-1,-8.958921312592802,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
7981,2022-04-27 14:00:00,481.53283908576657,0.8485,long,-1,-9.668505262867512,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
7984,2022-05-10 06:00:00,609.5962389761231,0.6668,long,7984,-7.578799145108232,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7986,2022-05-10 18:00:00,602.179940261091,0.6727,long,7986,-21.044240860018366,ADAUSDT,-5.194999999999995,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
7988,2022-05-24 22:00:00,770.7783162567981,0.5202,long,-1,-6.961978063757909,ADAUSDT,-1.7363321799307976,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7991,2022-05-30 13:00:00,746.4327310856077,0.5352,long,7991,74.66820022961535,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
7993,2022-06-06 06:00:00,670.3486234254541,0.6183,long,-1,-7.257864545827353,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7996,2022-06-14 07:00:00,825.9187924304734,0.5,long,7996,-15.96637302368859,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7998,2022-07-01 00:00:00,890.9965464123053,0.4598999999999999,long,-1,-13.281016321512451,ADAUSDT,-3.2410958904109375,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
8001,2022-07-04 13:00:00,872.5155636100114,0.4666,long,-1,-10.838126576494536,ADAUSDT,-2.662173167595385,0.45509999999999995,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
8004,2022-07-14 18:00:00,918.4629215808297,0.441,long,-1,-2.0946465389572007,ADAUSDT,-0.5171428571428474,0.43960000000000005,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
8007,2022-07-20 06:00:00,759.6841151699407,0.5325,long,-1,-8.701877665625576,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
8010,2022-07-27 19:00:00,817.0246540198062,0.49300000000000005,long,-1,3.928417941458009,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
8013,2022-07-28 21:00:00,776.8586200603783,0.5195,long,8013,-4.155948906857672,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
8015,2022-08-08 08:00:00,745.6909714856821,0.54,long,-1,-5.051534348135485,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
8018,2022-09-03 05:00:00,842.572139528863,0.4768,long,-1,17.20953594987705,ADAUSDT,4.283766778523496,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
8021,2022-09-09 13:00:00,811.4898154388463,0.4991999999999999,long,-1,9.971830299057203,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
8024,2022-09-22 08:00:00,907.2398363073559,0.4488,long,8024,3.558716300903348,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
8026,2022-11-04 07:00:00,990.7220567468886,0.4116,long,-1,17.197547894246533,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
8029,2022-12-08 08:00:00,1319.5904532179593,0.3117,long,-1,3.395834072311144,ADAUSDT,0.8256015399422637,0.3149,2022-12-09 08:00:00,1 days 00:00:00,SIGNAL
