ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13933,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13936,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13939,2022-01-21 04:00:00,-0.14042684411277798,2837.21,short,13939,45.41457915067191,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13941,2022-01-22 19:00:00,-0.1748480812169564,2331.09,short,13941,-21.1193207207752,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13943,2022-01-27 06:00:00,-0.16872839438772042,2390.09,short,-1,-12.164883603381066,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13946,2022-02-01 06:00:00,0.1466767301416635,2732.85,long,-1,1.8622253670862192,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
13949,2022-02-03 13:00:00,-0.15347095194797128,2614.28,short,-1,-7.859938068539313,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13952,2022-02-07 06:00:00,0.12919767166829935,3093.3,long,-1,0.5597967156413913,ETHUSDT,0.14007273785277036,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
13955,2022-02-09 05:00:00,-0.12977460963546514,3080.4,short,-1,-3.3365480393489557,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
13958,2022-02-22 06:00:00,-0.15938702606404284,2503.92,short,13958,-20.772757457833567,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13960,2022-03-01 15:00:00,0.13285944137407008,2972.63,long,-1,-3.112599106245784,ETHUSDT,-0.788115574423995,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
13963,2022-03-07 06:00:00,-0.15587005426850983,2529.8,short,-1,-2.107059187104401,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
13966,2022-03-22 06:00:00,0.13074880252599114,3012.65,long,-1,-1.5349360271581083,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13969,2022-03-28 06:00:00,0.1184142508760884,3323.87,long,-1,4.66861683303577,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13972,2022-04-11 10:00:00,-0.12805891388726548,3080.81,short,-1,6.239441353701142,ETHUSDT,1.5815064869303828,3025.98,2022-04-12 09:00:00,0 days 23:00:00,SIGNAL
13975,2022-04-18 06:00:00,-0.13577543796429975,2914.9,short,-1,-2.4836382551024374,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13978,2022-04-19 03:00:00,0.13002358289310847,3040.04,long,-1,-0.9178494740007445,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13981,2022-04-25 06:00:00,-0.13860744523450577,2850.44,short,13981,-14.474985080296578,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13983,2022-04-27 15:00:00,-0.13796697562646087,2842.7,short,-1,-5.256235484682283,ETHUSDT,-1.3401969958138427,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
13986,2022-05-06 11:00:00,-0.1454678306016416,2688.91,short,-1,-1.3574723375735207,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
13989,2022-05-11 20:00:00,-0.18460139279821178,2117.52,short,13989,-13.790081522623542,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13991,2022-05-27 06:00:00,-0.22352704513770671,1736.36,short,-1,-17.754440257424875,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13994,2022-06-06 06:00:00,0.20561277561606628,1870.4,long,-1,-3.6017210465944283,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13997,2022-06-07 06:00:00,-0.21881513740903524,1754.25,short,-1,-7.419774048435088,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14000,2022-06-10 17:00:00,-0.22731806033044832,1682.12,short,14000,40.0884034069267,ETHUSDT,10.484020075856652,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
14002,2022-06-27 00:00:00,-0.3259199471299856,1197.79,short,-1,-9.175073466839843,ETHUSDT,-2.350270915602904,1223.52,2022-06-27 05:00:00,0 days 05:00:00,SIGNAL
14005,2022-07-02 03:00:00,-0.3729535543193347,1041.82,short,-1,-7.052719541278127,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
14008,2022-07-07 01:00:00,0.3268008316344941,1184.64,long,-1,-3.405663362646079,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
14011,2022-07-12 08:00:00,-0.361492591661143,1069.07,short,-1,5.440112856686235,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
14014,2022-07-17 14:00:00,-0.28942862308935685,1339.01,short,14014,-16.664392469323175,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
14016,2022-07-18 06:00:00,0.26801500565578246,1433.56,long,-1,13.590839925550515,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
14019,2022-07-25 06:00:00,-0.25322721984184504,1528.0,short,-1,-0.27197109865453384,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
14022,2022-07-26 06:00:00,-0.2711555981375451,1426.79,short,14022,-2.817879074116748,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
14024,2022-08-12 04:00:00,0.20289938523969012,1903.99,long,-1,-5.49749188627231,ETHUSDT,-1.4230468647419459,1880.6799999999998,2022-08-12 13:00:00,0 days 09:00:00,SIGNAL
14027,2022-08-15 06:00:00,0.19555601491039365,1969.86,long,-1,-14.441760856568655,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
14030,2022-08-17 14:00:00,-0.20841464874339263,1834.49,short,-1,-3.708340602409551,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
14033,2022-08-22 09:00:00,-0.2440140283240869,1563.82,short,-1,-7.101684234592623,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
14036,2022-09-01 06:00:00,-0.24476893342379277,1553.19,short,-1,-3.7421620770962893,ETHUSDT,-0.9843322452500883,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
14039,2022-09-06 04:00:00,0.23130309743706468,1640.37,long,14039,-13.239610615654822,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14041,2022-09-07 06:00:00,-0.24840433684568003,1516.8,short,-1,-0.9226432602591881,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14044,2022-09-09 05:00:00,0.2220151119638401,1696.26,long,-1,2.2720671334200473,ETHUSDT,0.6033178875879934,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
14047,2022-09-18 22:00:00,-0.28272619883250116,1333.62,short,14047,-7.593433813343801,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
14049,2022-09-20 02:00:00,0.27495196527622767,1365.81,long,-1,-2.745219404025354,ETHUSDT,-0.7310211522832598,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
14052,2022-09-27 05:00:00,0.2716465747919132,1380.4,long,14052,-16.474239329370228,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14054,2022-09-28 05:00:00,-0.28949560489975334,1283.92,short,-1,-8.466151322534747,ETHUSDT,-2.277750171350229,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
14057,2022-10-04 08:00:00,0.27407448390604383,1349.99,long,-1,-0.48536124429403465,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
14060,2022-11-03 04:00:00,0.23905617862770154,1547.35,long,-1,-5.934079569266504,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
14063,2022-11-08 07:00:00,-0.24826816485496797,1485.15,short,14063,-8.487788668441425,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14065,2022-11-09 10:00:00,-0.30176781379019585,1216.25,short,14065,16.90182921053164,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14067,2022-11-14 17:00:00,-0.30081707668860064,1231.31,short,-1,-8.816780060179989,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
14070,2022-11-20 15:00:00,-0.31438151791760255,1172.59,short,-1,13.515296037244692,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
14073,2022-11-21 18:00:00,-0.33583655671778556,1105.72,short,14073,-10.669685082187458,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
14075,2022-11-29 08:00:00,0.30586707916392986,1207.08,long,-1,17.408868317879886,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14078,2022-12-05 03:00:00,0.28842187771187877,1292.15,long,-1,-2.7767095222017373,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
