ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7381,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,7381,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
7383,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,7383,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
7385,2022-02-15 12:00:00,0.1304057733181467,3094.82,long,7385,-9.988451593850286,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
7387,2022-02-18 08:00:00,-0.13822883017701998,2905.25,short,7387,20.25082226432108,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
7389,2022-02-22 12:00:00,-0.1566553100995682,2589.34,short,7389,-21.114888972636685,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
7391,2022-02-27 12:00:00,0.1422973899654463,2820.97,long,7391,-20.853595911474347,ETHUSDT,-5.194999999999997,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
7393,2022-03-01 12:00:00,0.13683746763477406,2903.08,long,7393,-5.889606118671926,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
7395,2022-03-25 12:00:00,0.12504368490468915,3167.49,long,-1,-3.75521941273077,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
7398,2022-04-01 12:00:00,-0.12034334587725502,3284.96,short,7398,-20.576566182466934,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
7400,2022-04-03 16:00:00,0.1117633258974759,3500.36,long,7400,-17.505204012379036,ETHUSDT,-4.474609568730084,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
7402,2022-04-26 08:00:00,0.1290986841475447,3003.23,long,7402,-20.140467278884877,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7404,2022-04-27 12:00:00,-0.13300457322469972,2884.8,short,7404,2.1359479733621427,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7406,2022-05-06 12:00:00,-0.14353934381575842,2676.04,short,7406,47.518194870564955,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
7408,2022-05-12 00:00:00,-0.18878324138437397,2084.99,short,7408,12.984113953694084,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7410,2022-06-10 20:00:00,-0.2373908921606846,1669.01,short,7410,29.78832464264501,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
7412,2022-06-12 16:00:00,-0.2635505873384556,1525.91,short,7412,66.78975374468887,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7414,2022-06-14 00:00:00,-0.3434409402839193,1209.35,short,7414,-9.30204343220098,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7416,2022-06-19 00:00:00,-0.4156674688110973,995.1199999999999,short,7416,-4.316551203969991,ETHUSDT,-1.0435551491277628,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
7418,2022-07-15 12:00:00,0.34083124469076564,1211.1,long,7418,-3.5789371692216188,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
7420,2022-07-18 12:00:00,0.278595916436909,1479.08,long,7420,5.551561882316004,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7422,2022-07-29 12:00:00,0.24573409575220106,1681.4,long,7422,-8.535180149931376,ETHUSDT,-2.065742714404679,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
7424,2022-08-11 12:00:00,0.21615562285667342,1903.58,long,7424,1.8401344385460283,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7426,2022-08-17 16:00:00,-0.2249345573733353,1830.92,short,7426,41.614048940290125,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
7428,2022-08-27 16:00:00,-0.2858310770436364,1469.92,short,7428,-8.902499870560453,ETHUSDT,-2.1188920485468516,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
7430,2022-09-09 08:00:00,0.24539010623655705,1704.93,long,-1,1.9677096448790377,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
7433,2022-09-14 08:00:00,-0.2597579010545541,1612.15,short,7433,64.913778063882,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
7435,2022-11-08 12:00:00,-0.2923316801296244,1476.87,short,7435,-22.471852992939635,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7437,2022-11-09 12:00:00,-0.3501901640234486,1220.05,short,7437,20.943327095383005,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7439,2022-11-10 12:00:00,-0.3634506744956418,1187.05,short,7439,-49.828611352968956,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
