ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20238,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20238,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20240,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
20243,2022-03-09 16:00:00,537.2155242593481,0.7669,long,-1,-3.829379700025511,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
20246,2022-03-16 17:00:00,531.0924220781351,0.7742,long,-1,6.181066045114162,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
20249,2022-03-22 06:00:00,484.6712086069857,0.851,long,-1,-6.4898928846100885,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20252,2022-05-11 10:00:00,796.5705280152241,0.5161,long,-1,-9.09826925688426,XRPUSDT,-2.2130982367758123,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20255,2022-05-19 12:00:00,997.7869660977467,0.4101,long,20255,2.3215010446713085,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
20257,2022-06-24 06:00:00,1121.0835837643156,0.3655,long,20257,-4.369793225304007,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20259,2022-07-08 06:00:00,1161.269424329327,0.3521,long,-1,-13.926988079039223,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20262,2022-07-13 18:00:00,1279.8624308400535,0.3173,long,-1,-4.9036649175206275,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20265,2022-07-15 06:00:00,1185.9502227027963,0.3415,long,-1,-6.733825364506483,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20268,2022-07-16 21:00:00,1145.1366319399522,0.3527,long,20268,-13.048488379966221,XRPUSDT,-3.2307059824213327,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
20270,2022-08-25 09:00:00,1150.7977218491662,0.3486,long,-1,-2.526806557864216,XRPUSDT,-0.6298623063683308,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
20273,2022-09-05 17:00:00,1217.4513199073278,0.3291,long,-1,6.131206592185273,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
20276,2022-09-17 14:00:00,1087.359972087761,0.3696,long,-1,8.103658927981291,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20279,2022-09-23 04:00:00,749.1781625632378,0.5387,long,20279,-20.539494726069396,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20281,2022-09-29 21:00:00,837.675258402886,0.4768,long,20281,-8.029083844781264,XRPUSDT,-2.010268456375823,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20283,2022-09-30 19:00:00,813.8284587767924,0.48889999999999995,long,-1,-5.836452174963585,XRPUSDT,-1.4668848435262687,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
20286,2022-10-04 11:00:00,847.144866167053,0.46820000000000006,long,-1,9.277676430801685,XRPUSDT,2.339107219137113,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20289,2022-10-05 20:00:00,800.6568373397027,0.4977,long,-1,-1.516844378340032,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20292,2022-10-25 18:00:00,855.2058465079721,0.4655000000000001,long,-1,-3.6155537572818224,XRPUSDT,-0.9082062298603824,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20295,2022-10-31 23:00:00,859.5619674978776,0.4624,long,-1,-2.426457478049722,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
