ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10916,2022-01-26 12:00:00,2648.113980121932,0.1509,long,10916,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
10918,2022-02-07 12:00:00,2514.003173229516,0.1573,long,10918,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10920,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,10920,2.866268229400238,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10922,2022-04-04 16:00:00,2757.353264952163,0.1438,long,10922,55.028871351341024,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10924,2022-04-11 00:00:00,2751.5378833832233,0.1482,long,10924,-21.1840626487886,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10926,2022-04-26 12:00:00,2531.652034928393,0.1594,long,10926,-33.68565564635017,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10928,2022-06-19 20:00:00,6563.2638709732755,0.06048,long,10928,22.856126691985114,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10930,2022-07-20 16:00:00,5439.512024918845,0.07379,long,10930,-20.851773720959653,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10932,2022-10-05 12:00:00,6176.572908771968,0.06431,long,10932,-10.435675082312546,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
10934,2022-10-27 00:00:00,5438.821112135297,0.07265,long,10934,32.38053817910314,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10936,2022-10-28 20:00:00,4738.642971025984,0.08478,long,10936,192.29720714352257,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10938,2022-10-29 20:00:00,3441.4282199495406,0.12786,long,10938,-22.859091583932756,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10940,2022-11-01 16:00:00,3130.9588807666623,0.13907,long,10940,-13.587029319523547,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
