ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
42,2022-02-23 16:00:00,435.76924711057757,0.917,long,42,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
44,2022-03-01 00:00:00,411.0734918388804,0.962,long,44,-18.202991936212605,ADAUSDT,-4.603076923076934,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
46,2022-03-16 20:00:00,474.92816693719544,0.825,long,-1,0.1652750020940923,ADAUSDT,0.042181818181804984,0.8269999999999998,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
49,2022-03-24 00:00:00,353.65411525417557,1.108,long,49,0.7884895326648914,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
51,2022-04-20 16:00:00,413.94540661857803,0.946,long,-1,-6.159093705077781,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
54,2022-05-05 12:00:00,455.55573783507884,0.8578,long,54,-31.455303697184096,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
56,2022-05-31 12:00:00,587.7268968992009,0.6543,long,56,-20.033135585057817,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
58,2022-06-01 08:00:00,629.4264871115603,0.6046,long,58,-19.829373371651666,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
60,2022-07-15 00:00:00,852.6413013980289,0.4417,long,60,25.183741374287372,ADAUSDT,6.686925515055463,0.47214999999999996,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
62,2022-07-20 12:00:00,724.0191940335268,0.5269,long,62,-19.749469766209227,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
64,2022-07-28 00:00:00,738.822475543792,0.5112,long,64,5.060727087181822,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
66,2022-09-03 08:00:00,813.7186794188381,0.4653,long,-1,16.63891955675638,ADAUSDT,4.394584139264985,0.48669999999999997,2022-09-05 12:00:00,2 days 04:00:00,SIGNAL
69,2022-09-22 12:00:00,837.2375295604664,0.4563,long,69,-3.0014337506595874,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
71,2022-11-04 12:00:00,940.9032171784256,0.4053,long,-1,16.814599123230483,ADAUSDT,4.409252405625461,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
