ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2201,2022-01-18 20:00:00,-278.4671774218812,1.436,short,2201,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
2203,2022-01-21 12:00:00,-324.9797019596744,1.217,short,2203,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2205,2022-02-11 16:00:00,-349.42583976319526,1.157,short,2205,25.232197130928267,ADAUSDT,6.2411797752809095,1.08255,2022-02-15 00:00:00,3 days 08:00:00,TRAILING STOP
2207,2022-02-22 12:00:00,-474.30717802337716,0.863,short,2207,-21.305475275708844,ADAUSDT,-5.205000000000015,0.9061500000000001,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2209,2022-03-01 00:00:00,421.07095261668366,0.962,long,2209,-18.645695495390935,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2211,2022-03-24 00:00:00,362.22458730311985,1.108,long,2211,0.807597828621614,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2213,2022-04-07 12:00:00,-367.6796711899026,1.092,short,-1,7.294029317065296,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2216,2022-04-22 08:00:00,-438.48046730606296,0.918,short,-1,10.606842504133674,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
2219,2022-04-25 12:00:00,-472.785712775265,0.8568,short,2219,-21.084559672639333,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2221,2022-05-05 12:00:00,467.32350136460076,0.8578,long,2221,-32.267846586923234,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2223,2022-05-06 12:00:00,-506.31961139328,0.7789,short,2223,60.841288519539845,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2225,2022-05-10 00:00:00,-675.4927377931065,0.6025,short,2225,-20.757550708549534,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2227,2022-05-12 00:00:00,-775.84676325186,0.5186,short,2227,27.740055768260593,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2229,2022-05-31 12:00:00,623.6230277953331,0.6543,long,2229,-21.25668356459589,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2231,2022-06-01 08:00:00,667.8694709022516,0.6046,long,2231,-21.040476327620627,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2233,2022-06-11 20:00:00,-715.0943328911063,0.5586,short,2233,11.903134897383897,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2235,2022-06-14 00:00:00,-865.4208710529871,0.4642,short,2235,-21.091881693546608,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2237,2022-07-15 08:00:00,897.9166636723286,0.4428,long,2237,25.532305227355835,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
2239,2022-07-20 12:00:00,764.3048387595061,0.5269,long,2239,-20.848363454504362,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2241,2022-07-22 16:00:00,-809.7159107100196,0.4922,short,2241,-7.212394677205977,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
2243,2022-08-15 00:00:00,697.4224845390676,0.5695,long,-1,-10.966550115886156,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2246,2022-08-16 00:00:00,-718.2960284428551,0.5499,short,2246,-20.559280823419822,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
