ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11932,2022-01-22 00:00:00,-2816.070469347425,0.142,short,11932,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
11934,2022-02-07 12:00:00,2565.06346970587,0.1573,long,11934,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
11936,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,-1,-10.670299653790902,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
11939,2022-03-01 00:00:00,3012.177533795958,0.1334,long,-1,-5.317397000410008,DOGEUSDT,-1.3233133433283366,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
11942,2022-03-22 20:00:00,3284.7115788588167,0.1221,long,-1,32.66842747869825,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
11945,2022-03-28 00:00:00,2814.8511195860756,0.1447,long,11945,-5.131093586104296,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
11947,2022-04-04 16:00:00,2825.3318178760705,0.1438,long,11947,56.38552850914809,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
11949,2022-04-07 00:00:00,-2915.7787051942373,0.1432,short,11949,-20.20061692184036,DOGEUSDT,-4.838013268156425,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
11951,2022-04-26 12:00:00,2595.9535831697817,0.1594,long,11951,-34.54123918694044,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
11953,2022-04-27 12:00:00,-2912.624586015505,0.1397,short,11953,-14.443923768894877,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
11955,2022-05-10 00:00:00,-3964.747358306594,0.1018,short,11955,-23.42888156444114,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11957,2022-05-12 00:00:00,-4681.437990548317,0.0852,short,11957,16.142604700578534,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
11959,2022-06-01 16:00:00,-4786.017789064827,0.08411,short,-1,13.27985927967395,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
11962,2022-06-11 00:00:00,-5374.788098894284,0.07538,short,11962,31.901087299129234,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11964,2022-06-14 00:00:00,-7593.710671436342,0.05418,short,11964,-21.57441545151105,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11966,2022-06-19 16:00:00,6940.500100103362,0.05867,long,11966,-9.297608452350083,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11968,2022-06-30 16:00:00,-6230.380849049049,0.06507,short,11968,-21.101636400168747,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
11970,2022-07-12 12:00:00,-6545.843868147444,0.06129,short,-1,-5.061442854167724,DOGEUSDT,-1.261592429433858,0.06194000000000001,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
11973,2022-07-20 16:00:00,5423.275421943582,0.07379,long,11973,-20.78953248136201,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11975,2022-08-02 00:00:00,-5785.679191259139,0.06845,short,-1,7.60556458086966,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
11978,2022-08-18 00:00:00,-4956.35623942824,0.08021,short,11978,44.16431607401133,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
11980,2022-08-27 00:00:00,-6398.573030076615,0.06351,short,-1,-3.3747353875229926,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
11983,2022-09-06 16:00:00,6476.6778469901965,0.06264,long,-1,-23.84531436282075,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
11986,2022-09-19 00:00:00,-6981.278108331461,0.05744,short,-1,-8.209564178711336,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
11989,2022-09-23 04:00:00,6494.706070239047,0.06149,long,11989,7.54512086180306,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
11991,2022-10-05 12:00:00,6232.3440499767,0.06431,long,-1,6.233902135989146,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
11994,2022-10-27 00:00:00,5534.034146542424,0.07265,long,11994,32.94739802468425,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11996,2022-10-28 20:00:00,4821.598554035821,0.08478,long,11996,195.66359854023514,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11998,2022-10-29 20:00:00,3501.6745153801103,0.12786,long,11998,-23.259267178721206,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12000,2022-11-01 16:00:00,3185.7700410338366,0.13907,long,-1,8.788966104604928,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12003,2022-11-21 20:00:00,-6145.799039661832,0.07237,short,12003,-23.214950772648333,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
12005,2022-11-23 08:00:00,5380.69408003907,0.0818,long,12005,32.13220560837304,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
12007,2022-12-12 20:00:00,-5034.54631708455,0.08872,short,-1,-6.4368688482452985,DOGEUSDT,-1.4410955816050537,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
12010,2022-12-16 16:00:00,-5456.120020909131,0.08162,short,12010,10.827154578152243,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12012,2022-12-20 00:00:00,-6273.542461160602,0.07133,short,12012,-23.29194734442619,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12014,2022-12-31 00:00:00,-6474.240468149615,0.0684,short,-1,,DOGEUSDT,,,,,
