ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6099,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,6099,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
6101,2022-01-29 12:00:00,0.010741043844733532,37736.06,long,-1,0.7526484650865237,BTCUSDT,0.18569026549142212,37881.75,2022-01-31 00:00:00,1 days 12:00:00,SIGNAL
6104,2022-02-22 12:00:00,-0.010807057073062773,37519.47,short,-1,-8.5009370028305,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
6107,2022-03-01 08:00:00,0.009283724832708163,43492.96,long,6107,-12.797736298683507,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6109,2022-03-04 08:00:00,-0.009682647782983113,41436.98,short,6109,21.127359621277332,BTCUSDT,5.265783445125588,39174.387,2022-03-08 08:00:00,4 days 00:00:00,TRAILING STOP
6111,2022-04-06 04:00:00,-0.008966781874069409,45215.88,short,-1,13.261925178785864,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
6114,2022-04-22 08:00:00,-0.01002443572889224,40709.6,short,-1,11.907413606640107,BTCUSDT,2.917834589384318,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
6117,2022-05-08 12:00:00,-0.011799774052104065,34786.25,short,6117,37.048436447358,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
6119,2022-05-10 08:00:00,-0.013219707860248682,31609.79,short,6119,-7.92792529231185,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
6121,2022-05-16 00:00:00,0.013287673328653734,31328.89,long,6121,-21.62616451280154,BTCUSDT,-5.195000000000006,29762.445499999998,2022-05-16 04:00:00,0 days 04:00:00,TRAILING STOP
6123,2022-06-12 12:00:00,-0.01500387123753412,27457.389999999996,short,6123,62.60204439113183,BTCUSDT,15.195882800586647,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6125,2022-06-14 08:00:00,-0.018554242114355315,22877.52,short,6125,19.923868285966943,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6127,2022-06-19 08:00:00,-0.02340402448255032,18307.39,short,6127,-33.30626443263447,BTCUSDT,-7.773362997128492,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6129,2022-06-21 04:00:00,0.020461842493373267,20614.04,long,6129,-6.801437063079338,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
6131,2022-07-20 08:00:00,0.017982082647153157,23381.18,long,6131,-8.335175041947368,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6133,2022-08-19 16:00:00,-0.019529446015419866,21443.36,short,-1,-0.3613408407778525,BTCUSDT,-0.08628479865095495,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
6136,2022-09-09 08:00:00,0.020294184574511837,20631.76,long,6136,14.668933656436863,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6138,2022-09-14 08:00:00,-0.020827795518175717,20243.22,short,6138,16.899831637177055,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6140,2022-09-22 08:00:00,-0.022446692807078582,18934.29,short,-1,-11.350752036176848,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
6143,2022-09-23 04:00:00,0.0217969884754344,19393.14,long,-1,-15.675636012273195,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
6146,2022-09-29 08:00:00,0.021674514412570338,19360.4,long,-1,-1.9340221229171388,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6149,2022-10-26 12:00:00,0.020343059034977764,20606.86,long,-1,-7.174019844511207,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6152,2022-10-28 12:00:00,-0.02070972089524804,20174.0,short,-1,-11.699585287377547,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
6155,2022-10-31 08:00:00,-0.02022008187881254,20547.08,short,6155,-12.774567544529244,BTCUSDT,-3.074773894879452,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
6157,2022-11-08 12:00:00,-0.02096054346747586,19699.04,short,6157,-21.491579506961777,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6159,2022-12-17 12:00:00,-0.024455541183204005,16707.55,short,-1,-5.972671664346879,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
