ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18950,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-5.434575183294414,XRPUSDT,-1.359836565434817,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
18953,2022-01-06 06:00:00,-523.6722344191172,0.7611,short,-1,-1.426168963217013,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18956,2022-01-07 08:00:00,-529.3494902952925,0.7522,short,-1,-10.38716037331938,XRPUSDT,-2.6086812018080305,0.7703,2022-01-07 10:00:00,0 days 02:00:00,SIGNAL
18959,2022-01-07 16:00:00,-529.4764298732995,0.7482,short,-1,-7.947388264755274,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
18962,2022-01-21 20:00:00,-592.4420046066288,0.666,short,-1,15.163493863706224,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
18965,2022-01-24 14:00:00,-708.9801072960992,0.5607,short,18965,-20.765701211853347,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18967,2022-01-31 07:00:00,-673.5953653835522,0.5841,short,-1,-9.687244387727086,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
18970,2022-02-02 21:00:00,-639.9338665517352,0.6117,short,-1,3.380834610379511,XRPUSDT,0.8636750040869806,0.6052,2022-02-03 06:00:00,0 days 09:00:00,SIGNAL
18973,2022-02-07 06:00:00,526.7083413738877,0.7446,long,18973,56.35632037719184,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18975,2022-02-21 15:00:00,-517.0409266415018,0.7803,short,-1,40.08018536776657,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
18978,2022-02-24 06:00:00,-649.392462283574,0.6333,short,-1,-3.2926795407626503,XRPUSDT,-0.8006316121901195,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
18981,2022-02-28 21:00:00,530.5400827492575,0.7743,long,-1,-4.902667850677634,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
18984,2022-03-04 20:00:00,-573.9742745891185,0.7141,short,-1,-4.4394040268095845,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
18987,2022-03-07 20:00:00,-574.9060006257278,0.7113,short,-1,-10.601036689138114,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
18990,2022-03-13 23:00:00,-535.4205698822072,0.7597,short,-1,-6.065886720309459,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
18993,2022-03-16 17:00:00,523.8963880364479,0.7742,long,-1,5.416931483380472,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
18996,2022-03-22 06:00:00,477.9443972388075,0.851,long,-1,-1.9593808509201949,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
18999,2022-03-28 22:00:00,457.5353636542823,0.888,long,-1,-5.291945523098175,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
19002,2022-04-04 20:00:00,-493.0454692202894,0.8219,short,-1,-2.8833299040002434,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
19005,2022-04-06 21:00:00,-520.1259399244817,0.778,short,-1,-4.610032243332645,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
19008,2022-04-08 20:00:00,-531.7225021703457,0.7593,short,-1,-1.6058551288046914,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
19011,2022-04-11 20:00:00,-572.2213414501537,0.705,short,-1,0.8542692406509425,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
19014,2022-04-25 06:00:00,-600.0397396481169,0.6726,short,-1,1.8957055494702648,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
