ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11031,2022-01-06 12:00:00,-0.1193018637465404,3349.49,short,-1,25.709909542970646,ETHUSDT,6.4339048631284035,3127.51,2022-01-09 08:00:00,2 days 20:00:00,SIGNAL
11034,2022-01-21 12:00:00,-0.14210431423121872,2848.18,short,11034,55.23027733479769,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
11036,2022-01-23 00:00:00,-0.17236369802852328,2412.18,short,11036,-21.640946398998558,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
11038,2022-02-03 08:00:00,-0.1540197648034955,2671.35,short,11038,-9.55921598687059,ETHUSDT,-2.3233520691785072,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
11040,2022-02-05 08:00:00,0.1364477820345462,3001.43,long,-1,19.826637753021522,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
11043,2022-02-15 12:00:00,0.13360943784375534,3094.82,long,-1,-4.736501334864367,ETHUSDT,-1.1454737270665163,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
11046,2022-02-18 08:00:00,-0.1420027463052433,2905.25,short,11046,20.803709130651594,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
11048,2022-02-22 12:00:00,-0.1609323049970832,2589.34,short,11048,-21.691366542022386,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
11050,2022-03-01 16:00:00,0.13983591881151639,2948.99,long,-1,-8.365544006980095,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
11053,2022-03-22 12:00:00,0.13596161444253058,3020.74,long,-1,-10.835834757437132,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
11056,2022-03-25 16:00:00,0.13091870858486682,3120.55,long,-1,-0.5358830039150537,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
11059,2022-03-28 12:00:00,0.12204113202646806,3346.68,long,-1,5.086457149648191,ETHUSDT,1.2453601778478993,3395.1,2022-03-30 20:00:00,2 days 08:00:00,SIGNAL
11062,2022-04-11 12:00:00,-0.13417647010722838,3051.57,short,-1,-0.48715048472417666,ETHUSDT,-0.11897711669729825,3049.1,2022-04-13 04:00:00,1 days 16:00:00,SIGNAL
11065,2022-04-18 12:00:00,-0.14058126556001663,2911.86,short,11065,-21.30534419335169,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
11067,2022-04-19 08:00:00,0.13329826031973924,3039.01,long,11067,-6.652003212773274,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
11069,2022-04-25 12:00:00,-0.14109097071128304,2861.73,short,11069,-21.017412857735508,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
11071,2022-04-26 08:00:00,0.1330451083613192,3003.23,long,11071,-20.756142243126064,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
11073,2022-04-27 12:00:00,-0.1370703967594835,2884.8,short,11073,2.201241875132708,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
11075,2022-05-06 12:00:00,-0.14792720528626271,2676.04,short,11075,48.970780976072675,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
11077,2022-05-12 00:00:00,-0.1945541658509833,2084.99,short,11077,13.381025990711471,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
