ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15451,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
15454,2022-01-13 01:00:00,2.6524240995335195,150.77,long,-1,2.088439163249716,SOLUSDT,0.5222325396299019,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
15457,2022-01-21 22:00:00,-3.541116780617042,113.03,short,15457,38.41936244633009,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15459,2022-01-22 13:00:00,-3.9921668135198596,102.18,short,15459,17.076962624431815,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15461,2022-01-22 17:00:00,-4.314297702244878,95.32,short,15461,2.4920569960034458,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15463,2022-01-25 20:00:00,4.284919820782135,96.13,long,15463,-3.58696851331412,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
15465,2022-02-01 06:00:00,3.9142566905868583,105.04,long,-1,15.835751722839593,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15468,2022-02-03 03:00:00,-4.146469045375354,99.93,short,15468,1.7488189310465931,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15470,2022-02-07 15:00:00,3.4304414432640966,120.89,long,-1,-12.51551964836142,SOLUSDT,-3.017925386715193,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
15473,2022-02-15 06:00:00,4.10277160097393,100.47,long,-1,3.7660981633980275,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15476,2022-02-23 16:00:00,4.60274108242716,89.73,long,-1,-9.976303213928439,SOLUSDT,-2.415546639919769,87.74,2022-02-23 21:00:00,0 days 05:00:00,SIGNAL
15479,2022-02-27 22:00:00,-4.828062294877284,85.1,short,15479,-17.579783516082593,SOLUSDT,-4.2786927144535865,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
15481,2022-02-28 20:00:00,4.234589672427738,96.2,long,15481,-7.177189097439044,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15483,2022-03-02 11:00:00,3.847784443378742,105.52,long,15483,-21.09264624147361,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15485,2022-03-04 22:00:00,-4.528388363935124,88.75,short,-1,-1.8463597876272866,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
15488,2022-03-23 16:00:00,4.196038428739339,95.68,long,-1,28.036921731613347,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15491,2022-03-28 14:00:00,3.6375047278038553,111.9,long,15491,-18.107647672701432,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15493,2022-04-02 00:00:00,2.998950843133616,134.53,long,-1,3.297556378584444,SOLUSDT,0.8173418568349102,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
15496,2022-04-18 19:00:00,3.980669095080559,101.5,long,15496,12.708688133623292,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15498,2022-04-27 14:00:00,4.076360082906507,99.76,long,-1,-7.817643366998094,SOLUSDT,-1.9224137931034466,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
15501,2022-04-29 21:00:00,-4.323353095989233,93.69,short,15501,20.086075831281555,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15503,2022-05-09 13:00:00,-5.732457308401389,71.38,short,15503,16.5999094284646,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15505,2022-05-09 21:00:00,-6.200343087475502,66.51,short,15505,6.883757303263254,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15507,2022-05-12 06:00:00,-9.818704196311433,42.13,short,15507,-21.634306995956074,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15509,2022-05-12 08:00:00,-9.159679104524228,44.7,short,15509,-4.174670306752587,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15511,2022-05-23 08:00:00,7.628893876229348,53.56,long,15511,-17.9688639548074,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15513,2022-05-27 06:00:00,-9.987999344081153,40.56,short,15513,-20.981165972152258,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15515,2022-05-30 06:00:00,8.636529460228694,46.42,long,15515,-8.45044247821392,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
15517,2022-06-02 03:00:00,-10.104631193763707,39.5,short,15517,-15.252223358171507,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15519,2022-06-06 06:00:00,9.523576217343265,41.59,long,15519,5.634571489321943,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15521,2022-06-07 05:00:00,-10.09688163163857,39.36,short,15521,-6.995457839933881,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15523,2022-06-08 03:00:00,9.94007105762302,39.82,long,-1,-10.523155625863156,SOLUSDT,-2.6586137619286716,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
15526,2022-06-10 13:00:00,-10.287721476821861,38.28,short,15526,50.21841160290793,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15528,2022-06-16 05:00:00,11.977002361016975,33.72,long,15528,-21.09442953482811,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15530,2022-06-21 09:00:00,10.453429574938575,38.23,long,15530,-15.8998127314956,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15532,2022-06-24 04:00:00,10.181178849052499,38.93,long,-1,23.414267869897,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15535,2022-06-28 14:00:00,10.147557388466462,39.52,long,15535,-20.833584762194498,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15537,2022-07-03 07:00:00,-12.07022243291222,32.89,short,-1,-7.4392401920767535,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15540,2022-07-11 06:00:00,-11.172154617615575,35.39,short,-1,11.846394148788704,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15543,2022-07-14 18:00:00,10.885316470587169,36.54,long,15543,2.890933233574996,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15545,2022-07-18 17:00:00,9.499810943785652,41.93,long,15545,-20.693091435748826,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15547,2022-07-19 12:00:00,8.655963747685243,45.54,long,15547,-8.484489105843604,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15549,2022-07-21 06:00:00,-9.594167353973011,40.91,short,15549,-20.22780997282858,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15551,2022-07-25 06:00:00,-10.087142715578919,38.51,short,-1,-0.5749671347880385,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15554,2022-07-28 06:00:00,9.727980647007389,39.92,long,-1,5.734547311604402,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15557,2022-07-31 19:00:00,-8.904589646254166,43.75,short,-1,19.365345379087692,SOLUSDT,4.970879999999996,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
