ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6823,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,6823,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
6825,2022-01-21 06:00:00,-0.010402336518630359,38909.01,short,6825,28.317898564433072,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6827,2022-02-05 03:00:00,0.009921741956472477,41363.96,long,-1,21.144977938957535,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6830,2022-02-09 06:00:00,-0.009513088772537294,43584.93,short,-1,-8.590841715567448,BTCUSDT,-2.071943054629202,44400.0,2022-02-10 10:00:00,1 days 04:00:00,SIGNAL
6833,2022-02-18 02:00:00,-0.010124242604301637,40784.36,short,-1,8.463339141671618,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6836,2022-02-22 06:00:00,-0.011284519786609867,36740.75,short,-1,-16.6368908612002,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6839,2022-02-24 06:00:00,-0.01185893018991641,34683.58,short,6839,-21.374665896416843,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6841,2022-02-27 14:00:00,0.01042032384776649,39058.98,long,6841,-18.19648696062165,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
6843,2022-03-01 05:00:00,0.009307943390357218,43336.26,long,-1,7.626468536258054,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6846,2022-03-05 03:00:00,-0.010417661418849119,38866.24,short,-1,-1.020854978472139,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6849,2022-03-07 06:00:00,-0.010642997633044299,38024.19,short,6849,-13.063168220820044,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6851,2022-03-21 06:00:00,-0.009819989413110576,40945.19,short,6851,-19.31325634306926,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6853,2022-03-22 12:00:00,0.009264649783443902,42983.0,long,-1,-6.908145902444852,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6856,2022-03-28 06:00:00,0.008433368547479338,47056.19,long,-1,1.52266729267506,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6859,2022-04-18 06:00:00,-0.010203593833431288,38922.21,short,6859,-20.163774033234848,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6861,2022-04-22 18:00:00,-0.00999266904755547,39340.61,short,-1,-4.882325364666841,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6864,2022-04-25 06:00:00,-0.010061321174725921,38975.21,short,6864,-14.519162304256744,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
6866,2022-05-08 09:00:00,-0.011228964504607053,34664.05,short,6866,33.885425250061644,BTCUSDT,8.705504188056516,31580.1255,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
6868,2022-05-30 06:00:00,0.01300014508136363,30462.08,long,6868,0.3514757119620012,BTCUSDT,0.08875392455143295,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
6870,2022-06-06 04:00:00,0.012674212485969446,31250.99,long,6870,-17.083017641046908,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
6872,2022-06-12 08:00:00,-0.014203508154780317,27645.88,short,6872,51.8348262141089,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
6874,2022-06-13 17:00:00,-0.016981295313428426,23732.85,short,6874,30.38750833574355,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
6876,2022-06-14 04:00:00,-0.018487813034862265,22127.92,short,6876,-21.293296612371872,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
6878,2022-06-16 01:00:00,0.017850187743152654,22680.0,long,6878,-21.031555303863776,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
6880,2022-06-27 19:00:00,-0.019242072280835083,20821.05,short,-1,-1.6023583620718567,BTCUSDT,-0.3999495222383125,20862.64,2022-06-28 07:00:00,0 days 12:00:00,SIGNAL
6883,2022-06-29 09:00:00,-0.020025632206190566,19990.38,short,6883,5.145974562478864,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
6885,2022-07-12 20:00:00,-0.020689393449664143,19398.74,short,-1,-6.420927602255365,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
6888,2022-07-15 09:00:00,0.019169568945280508,20867.1,long,-1,-2.2345830415573946,BTCUSDT,-0.5586271690843474,20792.19,2022-07-15 16:00:00,0 days 07:00:00,SIGNAL
6891,2022-07-20 15:00:00,0.01651907775017646,24191.35,long,6891,-20.760196220073457,BTCUSDT,-5.195000000000004,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6893,2022-07-26 06:00:00,-0.018702782648171663,21146.64,short,6893,-12.72614556106294,BTCUSDT,-3.2177276886540858,21784.1505,2022-07-27 18:00:00,1 days 12:00:00,TRAILING STOP
6895,2022-07-28 06:00:00,0.016905380711751142,23242.79,long,-1,7.626630904390758,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
6898,2022-08-11 06:00:00,0.016060972184948084,24558.36,long,6898,-15.86210970836528,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
6900,2022-08-15 06:00:00,0.015766329061481236,24817.62,long,-1,-12.890180604923971,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
6903,2022-08-17 16:00:00,-0.016617175294972766,23391.9,short,-1,32.714227519545055,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
6906,2022-09-09 05:00:00,0.019411635577778082,20361.16,long,6906,19.444542551230594,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6908,2022-09-19 05:00:00,-0.021214583885086274,18813.88,short,6908,-11.916928487009628,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6910,2022-09-20 02:00:00,0.020382176740663078,19464.28,long,-1,-11.601082108818222,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
6913,2022-09-22 05:00:00,-0.021086387381197405,18704.4,short,-1,-7.248336645663823,BTCUSDT,-1.837775229357792,19010.43,2022-09-23 22:00:00,1 days 17:00:00,SIGNAL
6916,2022-09-25 23:00:00,-0.020916199967105985,18787.64,short,6916,-18.55358759200162,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
6918,2022-09-27 05:00:00,0.019417705170250626,20047.4,long,6918,-16.104437593071466,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6920,2022-10-04 09:00:00,0.019415168094074106,19885.12,long,-1,5.6926525130167605,BTCUSDT,1.47450178827184,20218.43,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
6923,2022-10-14 03:00:00,0.01952648702017989,19829.18,long,-1,-11.033489135381014,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6926,2022-10-26 09:00:00,0.01862459424185083,20671.04,long,-1,-8.567555284730586,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6929,2022-10-31 14:00:00,-0.018846993886268332,20333.74,short,-1,-4.167593540804189,BTCUSDT,-1.0874918239340072,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
6932,2022-11-07 14:00:00,-0.018456446071821113,20720.72,short,6932,5.47566476960533,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
6934,2022-11-14 06:00:00,-0.02417775900441,15863.25,short,6934,-19.9646690611812,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
6936,2022-11-24 02:00:00,0.02266265786820611,16747.83,long,-1,-4.62555906467132,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6939,2022-12-05 08:00:00,0.02186829643527318,17313.34,long,-1,-8.563173741097547,BTCUSDT,-2.2617205576740322,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
6942,2022-12-09 04:00:00,0.021910287704062878,17202.01,long,-1,-2.955772744461998,BTCUSDT,-0.7842305637538783,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
6945,2022-12-27 09:00:00,-0.022334841962433082,16849.79,short,-1,,BTCUSDT,,,,,
