ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5346,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5346,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5348,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
5351,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
5354,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
5357,2022-02-28 20:00:00,3210.129510362988,0.1282,long,-1,14.890827759720754,DOGEUSDT,3.6183307332293193,0.1331,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5360,2022-03-04 21:00:00,-3372.7729340123497,0.1229,short,-1,-3.5299441527373556,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
5363,2022-03-14 08:00:00,3598.3348699401504,0.1149,long,-1,-9.454265037280749,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
5366,2022-03-16 20:00:00,3557.163609669297,0.11579999999999999,long,-1,5.2172918663019825,DOGEUSDT,1.2665803108808351,0.1175,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
5369,2022-03-23 18:00:00,3226.2653277891227,0.128,long,5369,15.901648810260307,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5371,2022-03-27 18:00:00,2951.341238059931,0.1409,long,5371,9.767773718189382,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5373,2022-03-31 15:00:00,-2944.3008289221666,0.1419,short,-1,6.532520249129617,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
5376,2022-04-04 13:00:00,2779.296995082323,0.1509,long,5376,-21.787617865184068,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5378,2022-04-06 11:00:00,-2686.3608165390833,0.1544,short,-1,22.834066940582215,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
5381,2022-04-10 14:00:00,2758.7442294034704,0.1521,long,5381,-10.016641660214253,DOGEUSDT,-2.3871597633136266,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
5383,2022-04-26 09:00:00,2540.168310749574,0.1644,long,5383,-21.69451067142161,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5385,2022-04-29 07:00:00,2926.835005102779,0.1412,long,-1,-9.305871898724245,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
5388,2022-05-09 19:00:00,-3852.1515698111634,0.10690000000000001,short,5388,-1.1899103591568112,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5390,2022-05-11 20:00:00,-4906.58762921633,0.0839,short,5390,-14.722854037855393,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5392,2022-05-12 06:00:00,-5592.197454108708,0.0731,short,5392,-20.689732530838683,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5394,2022-05-19 00:00:00,-4851.099657340475,0.0834,short,-1,-4.69392402844262,DOGEUSDT,-1.1601918465227758,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
5397,2022-06-01 18:00:00,-4885.588396724815,0.08253,short,-1,5.013248821531285,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
5400,2022-06-10 20:00:00,-5380.197052900982,0.07512,short,-1,-7.540292367670129,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
5403,2022-06-19 10:00:00,7095.222038631002,0.05674,long,-1,25.56266596077978,DOGEUSDT,6.3496651392315835,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
5406,2022-06-30 06:00:00,-6110.61406352014,0.06671,short,5406,4.7295327918747585,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5408,2022-07-08 12:00:00,-5902.747516688,0.06924,short,-1,-1.349190999889416,DOGEUSDT,-0.3301126516464569,0.06933,2022-07-09 04:00:00,0 days 16:00:00,SIGNAL
5411,2022-07-25 06:00:00,-6267.249799357535,0.06518,short,-1,20.199283430831294,DOGEUSDT,4.944752991715238,0.06183000000000001,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
5414,2022-07-27 19:00:00,6312.710289094455,0.06534,long,-1,8.886907290781389,DOGEUSDT,2.154545454545454,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5417,2022-08-01 18:00:00,-6125.212126892439,0.06763,short,-1,1.1948451295928897,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
5420,2022-08-06 05:00:00,5919.549077939996,0.07002,long,-1,-3.490106940862595,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5423,2022-08-26 21:00:00,-6302.0027775396,0.06565,short,-1,12.293820978368691,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
5426,2022-08-31 20:00:00,-6727.748670778019,0.06187000000000001,short,-1,-0.3610782711606522,DOGEUSDT,-0.08674640374979697,0.06180000000000001,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
5429,2022-09-18 18:00:00,-6968.748605999911,0.05972,short,-1,12.84005868152698,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
5432,2022-09-23 05:00:00,6753.8566619408075,0.06199,long,-1,-16.355679601088838,DOGEUSDT,-3.9065655750927624,0.05969,2022-09-23 14:00:00,0 days 09:00:00,SIGNAL
5435,2022-09-23 19:00:00,6665.670543689465,0.06233,long,-1,11.355036427880384,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5438,2022-10-04 23:00:00,6331.312269402752,0.06598,long,5438,-21.701592144653283,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5440,2022-10-05 18:00:00,6395.482690109983,0.06465,long,-1,1.15368112246897,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
5443,2022-10-26 20:00:00,5697.44499734827,0.0726,long,5443,19.4979614958302,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5445,2022-10-28 16:00:00,4894.270348259851,0.08531,long,5445,81.79783999792481,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5447,2022-10-29 14:00:00,4043.9316635740333,0.10729,long,5447,90.90840269330616,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5449,2022-10-29 19:00:00,3421.9299410030103,0.13214,long,5449,-23.620333378315355,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5451,2022-11-01 10:00:00,2877.7508870185466,0.15547,long,5451,-23.324568068907737,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5453,2022-11-21 19:00:00,-6040.629701388399,0.07328,short,-1,-11.466987768442621,DOGEUSDT,-2.5904885371179067,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
5456,2022-11-23 05:00:00,5386.7429733394565,0.08174,long,-1,-0.07342130672655622,DOGEUSDT,-0.01667482260825637,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
5459,2022-11-25 17:00:00,5000.017809455513,0.08807,long,-1,18.100364471297514,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5462,2022-12-14 22:00:00,-5003.584187045742,0.08875,short,-1,3.7197645563334962,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
5465,2022-12-16 12:00:00,-5358.612298085719,0.08299,short,-1,27.164145392071024,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5468,2022-12-19 18:00:00,-5993.856675031575,0.07509,short,5468,2.4657587528311997,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5470,2022-12-27 18:00:00,-6134.376468640702,0.07346,short,-1,12.42364594311453,DOGEUSDT,2.756942553770748,0.07129,2022-12-28 19:00:00,1 days 01:00:00,SIGNAL
5473,2022-12-30 00:00:00,-6387.278578066353,0.07093,short,-1,15.07806530252657,DOGEUSDT,3.328126321725648,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
