ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10230,2022-05-10 12:00:00,5.681852784368251,71.56,long,10230,-17.347872694202618,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
10232,2022-05-12 06:00:00,-9.56638056048842,42.13,short,10232,-21.07834290022727,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
10234,2022-05-27 06:00:00,-9.837628105944745,40.56,short,10234,-20.665290510401487,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
10236,2022-06-02 03:00:00,-9.99460482337094,39.5,short,-1,-7.9928853693461965,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
10239,2022-06-06 06:00:00,9.453953124053296,41.59,long,10239,5.593379369103946,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
10241,2022-06-07 05:00:00,-10.023067329559781,39.36,short,10241,-6.944316818674576,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
10243,2022-06-10 14:00:00,-10.353623000185369,37.94,short,10243,47.0233912495009,SOLUSDT,11.970830258302584,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
10245,2022-06-17 02:00:00,-12.986290375208785,30.969999999999995,short,10245,-8.10346467356592,SOLUSDT,-2.0148579270261733,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
10247,2022-06-21 06:00:00,10.777197470766966,37.18,long,10247,-5.064894832151535,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10249,2022-06-24 04:00:00,10.266741201224887,38.93,long,-1,19.918709939320458,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10252,2022-07-14 17:00:00,11.500398780322602,35.1,long,-1,18.838688238058662,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
10255,2022-07-15 10:00:00,10.676833618009988,38.16,long,-1,-4.867995519795425,SOLUSDT,-1.194811320754705,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
10258,2022-07-19 12:00:00,8.925238128804997,45.54,long,-1,-1.5262157200256392,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
10261,2022-07-20 12:00:00,8.959858949481143,45.33,long,10261,-14.977098623126343,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
10263,2022-07-21 06:00:00,-9.85475382260211,40.91,short,-1,-10.572278448425788,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
10266,2022-07-25 06:00:00,-10.414064802293263,38.51,short,-1,-7.890736900697602,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
10269,2022-08-03 04:00:00,-10.365050978904602,38.54,short,10269,-18.50458558445015,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
10271,2022-08-10 04:00:00,-10.075657964103623,39.28,short,10271,-20.599924523400983,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
10273,2022-08-12 06:00:00,9.051443859356269,43.27,long,-1,30.05124618525575,SOLUSDT,7.672868037901541,46.68,2022-08-13 13:00:00,1 days 07:00:00,SIGNAL
10276,2022-08-15 06:00:00,8.665509278413705,45.89,long,10276,-20.65844846985373,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
10278,2022-08-17 20:00:00,-9.654873862967765,40.75,short,-1,-2.429842105093114,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
10281,2022-08-20 00:00:00,-10.975905493339443,35.82,short,-1,-11.113982384445627,SOLUSDT,-2.8268565047459457,36.76,2022-08-20 09:00:00,0 days 09:00:00,SIGNAL
10284,2022-08-22 13:00:00,-11.394361510655896,34.3,short,-1,-11.95929395435426,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
10287,2022-08-26 19:00:00,-11.792262613659618,32.93,short,-1,14.450592374656896,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
10290,2022-09-06 16:00:00,11.581070190518957,33.79,long,10290,-20.329300592270197,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10292,2022-09-12 09:00:00,10.730467260113649,36.08,long,-1,22.380320955073877,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
10295,2022-09-29 18:00:00,11.565815058043047,33.88,long,10295,-7.404284444563409,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
10297,2022-10-07 13:00:00,-11.901640088579345,32.79,short,-1,-3.4014887373159635,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
10300,2022-10-12 02:00:00,-12.603531555327818,30.92,short,-1,-6.5828245313476845,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
10303,2022-10-20 02:00:00,-13.485929514365056,28.8,short,-1,-8.606450497477468,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
10306,2022-10-20 19:00:00,-13.57711064944164,28.460000000000004,short,-1,2.896676557058416,SOLUSDT,0.7496486296556679,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
10309,2022-10-31 23:00:00,-11.871177453065327,32.61,short,-1,-2.913186946982228,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
10312,2022-11-07 08:00:00,-12.55805852535406,30.78,short,10312,-20.11925300541123,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
10314,2022-11-08 06:00:00,-14.611047006878763,26.17,short,10314,-25.04333456979015,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
10316,2022-11-09 20:00:00,-27.27699041830771,13.85,short,10316,19.326716044530865,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
10318,2022-12-05 21:00:00,-27.776768326042074,13.72,short,-1,-12.4401034625012,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
10321,2022-12-16 20:00:00,-29.122943424997295,13.01,short,-1,15.567378178398123,SOLUSDT,4.1086856264412175,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
10324,2022-12-30 12:00:00,-41.88594947693246,9.12,short,10324,-19.88309267290191,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
