ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1424,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,-4.0459540459540495,ADAUSDT,-1.0125000000000006,1.242,2022-01-21 08:00:00,0 days 02:00:00,SIGNAL
1427,2022-01-21 22:00:00,-349.51097035375597,1.141,short,1427,29.570305744585447,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1429,2022-01-24 00:00:00,360.05353217932105,1.124,long,1429,-21.02417384030849,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
1431,2022-02-04 17:00:00,363.4297060214419,1.102,long,-1,17.3523147436997,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1434,2022-02-17 13:00:00,-377.18630437760623,1.071,short,-1,13.16191609125654,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
1437,2022-02-18 15:00:00,-399.0150004447525,1.019,short,-1,7.175087737997502,ADAUSDT,1.7646712463199123,0.999,2022-02-19 10:00:00,0 days 19:00:00,SIGNAL
1440,2022-02-22 06:00:00,-493.98289275646334,0.827,short,1440,-20.74446579328275,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1442,2022-02-28 23:00:00,426.4890401336772,0.947,long,-1,8.139543330951238,ADAUSDT,2.0153115100316814,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
1445,2022-03-01 20:00:00,-422.84817871782974,0.959,short,-1,-2.504106914366989,ADAUSDT,-0.6175182481751829,0.963,2022-03-02 12:00:00,0 days 16:00:00,SIGNAL
1448,2022-03-04 21:00:00,-480.44019256060153,0.843,short,-1,-8.504752288707774,ADAUSDT,-2.099881376037961,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
1451,2022-03-07 20:00:00,-513.7730332764994,0.785,short,-1,-14.692367432608066,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
1454,2022-03-11 22:00:00,-504.2522584048854,0.794,short,-1,-1.3055090970102488,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
1457,2022-03-13 15:00:00,493.96969406796956,0.809,long,-1,-12.642660349975625,ADAUSDT,-3.1636588380716963,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
1460,2022-03-16 20:00:00,481.9266013710596,0.825,long,-1,7.389380578822464,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
1463,2022-03-22 16:00:00,411.83265825301606,0.969,long,-1,-1.6209733428838717,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
1466,2022-03-23 18:00:00,370.92276748780796,1.075,long,1466,14.487779644614422,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1468,2022-03-27 22:00:00,343.572828329383,1.17,long,1468,2.2679414184437547,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1470,2022-03-30 17:00:00,335.63419988780373,1.198,long,1470,-13.243756329952829,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1472,2022-04-11 14:00:00,-419.5836830932344,0.9519999999999998,short,-1,-2.478900399714877,ADAUSDT,-0.6205882352941298,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1475,2022-04-20 11:00:00,414.70725728649825,0.9610000000000001,long,-1,-10.325795999176574,ADAUSDT,-2.5909469302809707,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1478,2022-04-22 15:00:00,-439.0323953604864,0.903,short,-1,-0.35342107826519126,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
1481,2022-04-25 06:00:00,-460.39525676276685,0.862,short,1481,-6.429986046857891,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1483,2022-04-27 14:00:00,466.2069298761835,0.8485,long,-1,-5.728004823230766,ADAUSDT,-1.4480141426046025,0.8379,2022-04-27 18:00:00,0 days 04:00:00,SIGNAL
1486,2022-05-06 14:00:00,-510.2011679156741,0.7729,short,-1,-3.904008316773944,ADAUSDT,-0.990024582740328,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
1489,2022-05-09 13:00:00,-594.3008925820671,0.6626,short,1489,2.365376982565868,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1491,2022-05-10 00:00:00,-654.7235154524382,0.6025,short,1491,-20.119322994478082,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
