ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9126,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9129,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9132,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9135,2022-02-28 20:00:00,3154.3833491343926,0.1282,long,-1,11.796131972422986,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
9138,2022-03-14 08:00:00,3536.946216382511,0.1149,long,-1,-3.6395176566576355,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9141,2022-03-23 18:00:00,3172.0440510079084,0.128,long,9141,15.63440243904829,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9143,2022-03-27 18:00:00,2901.740391915538,0.1409,long,-1,23.822418095509015,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9146,2022-04-04 13:00:00,2742.9100010291413,0.1509,long,9146,-21.50237094011769,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9148,2022-04-10 14:00:00,2693.023939153741,0.1521,long,-1,-4.585681163591024,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9151,2022-04-26 09:00:00,2485.9654570108178,0.1644,long,9151,-21.231586862837464,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9153,2022-04-29 07:00:00,2864.381344442693,0.1412,long,-1,-14.830334410852007,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9156,2022-06-19 10:00:00,7074.670344615262,0.05674,long,-1,25.488622317579875,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9159,2022-07-27 19:00:00,6222.530974726055,0.06534,long,-1,6.459920531411882,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9162,2022-08-06 05:00:00,5825.06237220037,0.07002,long,-1,-2.328743435158243,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9165,2022-08-15 18:00:00,5238.595652537507,0.07777,long,-1,-6.78083821264456,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9168,2022-09-23 05:00:00,6549.2059849700445,0.06199000000000001,long,-1,-12.65417932797961,DOGEUSDT,-3.1169059525730054,0.060180000000000004,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
9171,2022-09-23 17:00:00,6551.752938952831,0.06159,long,-1,23.475651473091265,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9174,2022-10-04 23:00:00,6186.918814259903,0.06598,long,9174,-21.20666032980489,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9176,2022-10-05 18:00:00,6249.625748667671,0.06465,long,-1,1.1273699888021906,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9179,2022-10-26 20:00:00,5567.507674144487,0.0726,long,9179,19.05328622017984,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9181,2022-10-28 16:00:00,4782.650422418616,0.08531,long,-1,4.965204189042347,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9184,2022-10-29 14:00:00,3812.0976449394316,0.10729,long,9184,85.69672700801152,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9186,2022-10-29 19:00:00,3225.7545761088227,0.13214,long,9186,-22.266206438458962,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9188,2022-11-01 10:00:00,2712.772690483652,0.15547,long,9188,-21.987397019001293,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9190,2022-11-23 05:00:00,5104.346185826253,0.08174,long,-1,1.205238221397353,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
9193,2022-11-25 17:00:00,4740.786959563282,0.08807,long,-1,18.061782013631394,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9196,2022-12-28 15:00:00,5836.865629713227,0.07214,long,-1,-12.562510788862873,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
