ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16412,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16412,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16414,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
16417,2022-03-22 06:00:00,482.3558781080439,0.851,long,-1,-3.7122108379195082,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16420,2022-03-28 22:00:00,461.3681488907858,0.888,long,-1,-3.1700144142136972,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16423,2022-04-13 06:00:00,567.8255784309944,0.7205,long,-1,-10.6317957828684,XRPUSDT,-2.598709229701594,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
16426,2022-05-11 10:00:00,788.4853938772259,0.5161,long,-1,-9.00592247178687,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16429,2022-06-24 06:00:00,1108.448499783278,0.3655,long,-1,-0.2566058276998284,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16432,2022-07-08 06:00:00,1150.487522792229,0.3521,long,-1,-7.591261821639983,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16435,2022-07-13 19:00:00,1267.4934709373258,0.3184,long,-1,-4.859062970185378,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16438,2022-07-15 06:00:00,1178.5687335894606,0.3415,long,-1,-4.454871956094857,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16441,2022-07-16 19:00:00,1141.867524409459,0.3519,long,-1,2.5044580412872826,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
16444,2022-09-07 13:00:00,1240.6211792235906,0.3243,long,-1,8.242811176879496,XRPUSDT,2.048751156336735,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16447,2022-09-17 14:00:00,1092.6847987671642,0.3696,long,-1,-2.5542599855981125,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16450,2022-09-23 04:00:00,748.8784997565537,0.5387,long,16450,-20.531279160073144,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16452,2022-09-23 09:00:00,789.7998146202641,0.5056,long,16452,-20.81977469823734,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16454,2022-09-29 23:00:00,825.3269503781919,0.4788,long,16454,-9.563030360954127,XRPUSDT,-2.420000000000008,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
16456,2022-10-05 18:00:00,794.4500217604092,0.495,long,-1,-2.0563544363246353,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16459,2022-10-11 17:00:00,785.0538791564838,0.5003,long,16459,-20.40400957579633,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16461,2022-10-14 13:00:00,768.0018386722379,0.5059,long,-1,-8.75629616343767,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16464,2022-10-21 18:00:00,860.6232669685387,0.4497,long,-1,9.887012215588033,XRPUSDT,2.5546364242828727,0.46210000000000007,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
16467,2022-10-25 19:00:00,829.0591512367437,0.4691000000000001,long,-1,1.0442829068977395,XRPUSDT,0.2685141760818427,0.4713,2022-10-27 12:00:00,1 days 17:00:00,SIGNAL
16470,2022-10-31 23:00:00,841.5231310090887,0.4624,long,-1,-5.065716791735406,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16473,2022-11-22 14:00:00,1044.424554767176,0.3717,long,-1,5.170841528196851,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
