ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13573,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
13576,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
13579,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-14.414909036929403,ETHUSDT,-3.6141879985160377,3121.93,2022-01-11 13:00:00,0 days 22:00:00,SIGNAL
13582,2022-01-21 04:00:00,-0.13955990607608218,2837.21,short,13582,45.13420806966528,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13584,2022-01-22 19:00:00,-0.17376864050739718,2331.09,short,13584,-20.98893865203545,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
13586,2022-01-24 11:00:00,-0.18080724804143813,2216.65,short,13586,-14.593496043993978,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13588,2022-01-27 06:00:00,-0.16646678700202935,2390.09,short,13588,-20.709164883322664,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
13590,2022-02-07 06:00:00,0.12728571676342326,3093.3,long,-1,-0.6361472823831201,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13593,2022-02-20 09:00:00,-0.15101048360630992,2606.48,short,13593,-19.171396941088954,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13595,2022-02-22 06:00:00,-0.15566605816914922,2503.92,short,13595,-20.28780729910513,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13597,2022-02-27 14:00:00,0.1387778199836754,2779.42,long,13597,-16.172646932239363,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13599,2022-03-01 14:00:00,0.126662566008778,3019.63,long,-1,-11.927945570115307,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
13602,2022-03-04 02:00:00,-0.13907655261556653,2733.08,short,-1,10.264270984983243,ETHUSDT,2.700361131031659,2653.89,2022-03-05 13:00:00,1 days 11:00:00,SIGNAL
13605,2022-03-07 06:00:00,-0.1510625930176914,2529.8,short,13605,-18.475064495380973,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13607,2022-03-22 06:00:00,0.12562630325517057,3012.65,long,-1,-2.3708748706050273,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13610,2022-03-28 06:00:00,0.11372113294958539,3323.87,long,-1,4.447230936847612,ETHUSDT,1.1765339799691243,3369.6699999999996,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13613,2022-04-03 23:00:00,0.10689344631527015,3544.47,long,-1,-7.740533919423117,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
13616,2022-04-11 06:00:00,-0.11846215163875318,3185.29,short,-1,18.136404968960523,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
13619,2022-04-18 06:00:00,-0.1306936017387709,2914.9,short,-1,-13.781551431704205,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
13622,2022-04-19 03:00:00,0.12440838510762461,3040.04,long,-1,4.898508006749357,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13625,2022-04-24 18:00:00,-0.1297322263626236,2922.82,short,13625,-4.1675040285924085,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
13627,2022-04-27 20:00:00,-0.13263011544218858,2852.67,short,-1,-3.980179364976178,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
13630,2022-05-06 12:00:00,-0.14108759102526858,2676.04,short,-1,15.350606435227625,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
