ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13811,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
13814,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
13817,2022-01-10 15:00:00,-0.13211246867227855,3018.96,short,-1,-10.681644511320359,ETHUSDT,-2.678162678538297,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
13820,2022-01-21 04:00:00,-0.13982280673169709,2837.21,short,13820,45.2192311484692,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13822,2022-01-24 11:00:00,-0.18304327482172697,2216.65,short,13822,-14.773972481337525,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13824,2022-01-24 17:00:00,-0.1782387392381616,2259.83,short,13824,-20.96705384558735,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13826,2022-01-27 06:00:00,-0.16677272024584736,2390.09,short,13826,-20.74722425903128,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
13828,2022-02-07 06:00:00,0.12751964289921552,3093.3,long,-1,-0.6373163960853214,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
13831,2022-02-20 09:00:00,-0.15128801120164728,2606.48,short,13831,-19.206630201490857,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
13833,2022-02-22 06:00:00,-0.15595214179571357,2503.92,short,13833,-20.325092302370642,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13835,2022-02-25 06:00:00,0.14828386941855856,2606.03,long,-1,26.907751091270562,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
13838,2022-02-27 14:00:00,0.1409671454570961,2779.42,long,13838,-16.427782716225273,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13840,2022-02-28 06:00:00,-0.14885202677150877,2610.14,short,13840,-20.222706947641946,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
