ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5933,2022-01-21 22:00:00,-350.21945626678314,1.141,short,5933,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5935,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
5938,2022-02-17 14:00:00,-387.3209467194967,1.056,short,5938,30.004785439992617,ADAUSDT,7.3359375,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
5940,2022-02-22 06:00:00,-502.8973399617199,0.827,short,5940,-21.118821763554458,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5942,2022-02-28 23:00:00,434.1854889128591,0.9470000000000001,long,-1,9.587683966173715,ADAUSDT,2.331784582893338,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
5945,2022-03-04 21:00:00,-490.0228697183158,0.843,short,5945,-11.200526236582004,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5947,2022-03-07 21:00:00,-520.0650782184857,0.791,short,-1,-11.755030962972443,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
5950,2022-03-11 22:00:00,-514.4870960422472,0.794,short,-1,-1.8470086747916685,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
5953,2022-03-13 15:00:00,503.8687920435657,0.809,long,-1,-6.352273861293238,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
5956,2022-03-16 20:00:00,493.1691345074138,0.825,long,-1,3.127678651046022,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
5959,2022-03-22 16:00:00,420.5257448792633,0.969,long,5959,61.045514623962035,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5961,2022-03-27 23:00:00,358.3999596983601,1.172,long,5961,1.6482993346508268,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5963,2022-03-30 17:00:00,350.59739845006135,1.198,long,5963,-13.834187685701094,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
5965,2022-04-11 14:00:00,-438.2895061759422,0.952,short,-1,-1.2732310154411124,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
5968,2022-04-20 11:00:00,433.46904165095634,0.961,long,-1,-10.359910095457865,ADAUSDT,-2.4869927159209175,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
5971,2022-04-22 16:00:00,-463.6059284483077,0.895,short,-1,-2.6861327494294964,ADAUSDT,-0.6473743016759781,0.899,2022-04-23 22:00:00,1 days 06:00:00,SIGNAL
5974,2022-04-25 06:00:00,-480.78734899780665,0.862,short,5974,-6.714786697193726,ADAUSDT,-1.62021229698378,0.8742300000000002,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
5976,2022-05-06 14:00:00,-534.3454079915841,0.7729,short,-1,9.657652034958327,ADAUSDT,2.3384396429033587,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
5979,2022-05-09 13:00:00,-626.5719480351502,0.6626,short,5979,2.493819010374683,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5981,2022-05-10 00:00:00,-690.2755718893809,0.6025,short,5981,-21.21181973499683,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
5983,2022-05-11 20:00:00,-780.0431352409715,0.5269,short,5983,-13.768057753394483,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
5985,2022-05-18 18:00:00,-781.9446405226863,0.5224,short,5985,0.2710141929587597,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5987,2022-05-27 06:00:00,-901.2619212418997,0.4534,short,5987,-21.174576538258396,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
5989,2022-05-27 18:00:00,-894.8900935722098,0.452,short,-1,-5.556641058017897,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
5992,2022-05-30 06:00:00,778.8316134485502,0.5178,long,5992,91.47439217066488,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5994,2022-06-05 22:00:00,736.5916255061431,0.5724,long,5994,27.030938590519032,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
5996,2022-06-11 16:00:00,-772.2114961030895,0.5531,short,5996,19.56800919778143,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
5998,2022-06-14 07:00:00,861.5764143863937,0.5,long,5998,-16.655693691172708,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6000,2022-06-18 08:00:00,-930.6779801129753,0.4593,short,6000,2.9879649221022007,ADAUSDT,0.6990039190071827,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
6002,2022-06-18 22:00:00,-953.7820683028556,0.4488,short,-1,-6.4890563016984935,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
6005,2022-06-23 23:00:00,895.6156925681585,0.4765,long,-1,18.204015882432657,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
6008,2022-06-27 20:00:00,-885.7749403564593,0.4859,short,-1,-2.3681193030429757,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6011,2022-07-01 00:00:00,934.822554488595,0.4599,long,6011,-15.503209422345371,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6013,2022-07-04 12:00:00,914.1729459609679,0.4669,long,-1,-9.98624242708843,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6016,2022-07-11 06:00:00,-941.769220210575,0.4512,short,-1,21.0210424104762,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
6019,2022-07-14 16:00:00,994.2806574985215,0.43150000000000005,long,-1,7.684198633411514,ADAUSDT,1.7910544611819095,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6022,2022-07-20 08:00:00,812.2380836311489,0.5301,long,-1,-7.352541580645893,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
6025,2022-07-26 00:00:00,-902.9847829461694,0.4752,short,-1,6.192127850575088,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
6028,2022-07-27 19:00:00,872.891596831142,0.493,long,6028,-3.7165323741178984,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6030,2022-08-08 08:00:00,795.3952848117764,0.54,long,-1,-5.070406322089696,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
