ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
756,2022-01-18 20:00:00,-278.4671774218812,1.436,short,756,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
758,2022-01-22 00:00:00,-353.12526543296764,1.12,short,758,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
760,2022-02-04 20:00:00,361.35175350580977,1.102,long,760,-1.482301028056267,ADAUSDT,-0.37224137931036605,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
762,2022-02-17 20:00:00,-383.7159771666661,1.038,short,762,22.422232081946696,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
764,2022-02-22 12:00:00,-466.2728097007789,0.863,short,764,-20.9445782798707,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
766,2022-03-01 00:00:00,413.9383615870301,0.962,long,766,-18.32985295245223,ADAUSDT,-4.603076923076924,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
768,2022-03-08 00:00:00,-497.53643829068693,0.793,short,-1,-5.271398563689832,ADAUSDT,-1.336065573770493,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
771,2022-03-15 00:00:00,490.6398616935948,0.803,long,-1,18.3278520335642,ADAUSDT,4.6519302615192935,0.842,2022-03-18 16:00:00,3 days 16:00:00,SIGNAL
774,2022-03-24 00:00:00,358.44321080909526,1.108,long,774,0.7991670606593619,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
776,2022-04-07 12:00:00,-363.84134735794055,1.092,short,-1,7.217884648886832,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
779,2022-04-12 12:00:00,-412.3649287588971,0.967,short,779,-5.152314220624502,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
781,2022-04-20 16:00:00,419.986750474276,0.946,long,-1,-6.24898286030671,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
784,2022-04-22 08:00:00,-431.4242705931469,0.918,short,-1,10.436153105648234,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
787,2022-04-25 12:00:00,-465.1774628276798,0.8568,short,787,-20.745258810346847,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
789,2022-05-05 12:00:00,459.8031514287035,0.8578,long,789,-31.74857996047941,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
791,2022-05-06 12:00:00,-498.1717210219067,0.7789,short,791,59.86220705053221,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
793,2022-05-10 00:00:00,-664.6224482559273,0.6025,short,793,-20.423512200568236,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
795,2022-05-12 00:00:00,-763.3615380507948,0.5186,short,795,27.293652097121765,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
797,2022-05-27 12:00:00,-865.1054028647184,0.4639,short,797,-14.069312979437258,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
799,2022-05-30 16:00:00,744.2080944452695,0.5356,long,799,63.058917487902534,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
801,2022-05-31 16:00:00,648.575772394564,0.634,long,801,-23.564638680834467,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
803,2022-06-01 08:00:00,672.4380813589798,0.6046,long,803,-21.184405260373087,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
805,2022-06-06 12:00:00,643.9189559433845,0.6247,long,805,-20.897208123858398,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
807,2022-06-06 20:00:00,656.7908025398763,0.6062,long,807,-20.746047795873068,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
809,2022-06-11 20:00:00,-705.0936834163936,0.5586,short,809,11.73666863652334,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
811,2022-06-14 00:00:00,-853.3178933318372,0.46419999999999995,short,811,-20.79691009906278,ADAUSDT,-5.2502843601895846,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
813,2022-07-11 16:00:00,-878.6143913741557,0.4464000000000001,short,813,6.919931801887235,ADAUSDT,1.7643279569892572,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
815,2022-07-20 12:00:00,746.6948892351164,0.5269,long,815,-20.368007175855347,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
817,2022-07-28 00:00:00,761.9617975418483,0.5112,long,817,5.219224963858348,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
819,2022-08-08 12:00:00,714.3825044167943,0.5465,long,819,-20.21400303700158,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
821,2022-08-15 00:00:00,678.5649079344424,0.5695,long,-1,-10.670026038324385,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
824,2022-08-16 00:00:00,-698.87405298115,0.5499,short,824,-20.003379312272138,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
826,2022-08-18 00:00:00,-706.3784594187653,0.5384,short,826,52.2212385771102,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
828,2022-08-27 00:00:00,-905.3474894638177,0.4315,short,828,-20.428876388554396,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
830,2022-09-03 08:00:00,831.0042614838962,0.4653,long,-1,18.48668700182305,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
833,2022-09-07 12:00:00,-845.3008372132199,0.4618,short,-1,-15.419048041522654,ADAUSDT,-3.9499566912083237,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
836,2022-09-22 12:00:00,848.9241511302934,0.4563,long,836,-3.0433294124907526,ADAUSDT,-0.785650887573961,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
838,2022-10-11 00:00:00,-963.7864903314218,0.4011,short,838,20.499594081375804,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
840,2022-10-20 00:00:00,-1117.4348381877276,0.3496,short,840,-2.2466139165247836,ADAUSDT,-0.5750886727688724,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
842,2022-11-04 16:00:00,953.1577265075771,0.4096,long,842,-2.0091707032825994,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
844,2022-11-08 16:00:00,-979.6900911982518,0.398,short,844,62.595951303236944,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
846,2022-12-08 20:00:00,1276.3188705168875,0.3153,long,-1,-16.48787006499835,ADAUSDT,-4.097145575642256,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
849,2022-12-16 16:00:00,-1403.9010205441725,0.2844,short,-1,26.745437562182932,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
852,2022-12-29 00:00:00,-1629.624512124803,0.24829999999999997,short,-1,6.368246668481239,ADAUSDT,1.5738219895287797,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
