ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21834,2022-01-26 00:00:00,646.6025883501611,0.6178,long,21834,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
21836,2022-02-07 12:00:00,514.1321259923874,0.7743,long,21836,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21838,2022-02-08 12:00:00,472.32578232785573,0.8591,long,21838,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21840,2022-03-01 00:00:00,514.3033386474228,0.7809,long,-1,-7.020086281535727,XRPUSDT,-1.7479446792162887,0.7688,2022-03-03 00:00:00,2 days 00:00:00,SIGNAL
21843,2022-07-15 12:00:00,1194.3206878785647,0.335,long,-1,24.37477148684485,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
21846,2022-09-11 00:00:00,1133.7446031941304,0.3574,long,-1,-3.6419277888405075,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
21849,2022-09-17 16:00:00,1090.2110779762595,0.3709,long,21849,5.584420911050119,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21851,2022-09-20 08:00:00,1073.2531954345975,0.3778,long,21851,22.021121755512542,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21853,2022-09-21 08:00:00,1018.5757499049871,0.4025,long,21853,-21.39495954008935,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21855,2022-09-23 08:00:00,783.6170103766225,0.5175,long,21855,-23.90462871004399,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21857,2022-09-30 00:00:00,821.8659318813274,0.48760000000000003,long,-1,-11.803474140493266,XRPUSDT,-2.9454060705496357,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
21860,2022-10-14 16:00:00,811.5390600548193,0.491,long,-1,-8.255624550125699,XRPUSDT,-2.0718533604888068,0.48179999999999995,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
