ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14972,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,5.466134724353832,XRPUSDT,1.3679002147695467,0.6148,2022-01-26 03:00:00,0 days 10:00:00,SIGNAL
14975,2022-02-07 06:00:00,538.131257602015,0.7446,long,14975,57.57854048655061,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14977,2022-02-28 20:00:00,540.1608417034163,0.7631,long,-1,10.45367875340206,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
14980,2022-03-09 16:00:00,540.2782803957406,0.7669,long,-1,-3.851211638316945,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
14983,2022-03-16 17:00:00,534.1202693782553,0.7742,long,-1,6.216305343131882,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14986,2022-03-22 06:00:00,487.4344007547562,0.851,long,-1,-6.526892856426379,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14989,2022-05-11 10:00:00,801.1119106867537,0.5161,long,-1,-9.150140021481935,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14992,2022-05-19 12:00:00,1003.4755175547092,0.4101,long,14992,2.3347363129186505,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14994,2022-05-23 11:00:00,968.716826710728,0.4254,long,-1,-17.27590214419385,XRPUSDT,-4.19224259520453,0.40839999999999993,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14997,2022-06-24 06:00:00,1118.0312158210809,0.3655,long,14997,-4.357895613963828,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14999,2022-07-08 06:00:00,1158.107642624898,0.3521,long,-1,-13.889069147236176,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
15002,2022-07-13 18:00:00,1276.377756626442,0.3173,long,-1,-4.890313736738596,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
15005,2022-07-15 06:00:00,1182.721242727998,0.3415,long,-1,-6.715491216209578,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
15008,2022-07-16 19:00:00,1144.6157476666542,0.3519,long,15008,-12.12594476920579,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
15010,2022-07-27 07:00:00,1197.6452837865813,0.3341,long,-1,20.376856622873266,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
15013,2022-08-25 09:00:00,1159.851847005237,0.3486,long,-1,-2.5466867004694,XRPUSDT,-0.6298623063683306,0.3471,2022-08-25 11:00:00,0 days 02:00:00,SIGNAL
15016,2022-09-17 14:00:00,1092.574473361589,0.3696,long,-1,8.142520520174624,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
15019,2022-09-23 04:00:00,752.7708922785954,0.5387,long,15019,-20.637993129691182,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15021,2022-09-29 21:00:00,841.6923813558388,0.4768,long,15021,-8.067587807600445,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15023,2022-09-30 19:00:00,817.7312229431253,0.4889,long,-1,-5.864441238458858,XRPUSDT,-1.4668848435262685,0.4827000000000001,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
15026,2022-10-04 11:00:00,851.2074012034153,0.4682,long,-1,9.322168095759462,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
15029,2022-10-05 20:00:00,804.4964361895576,0.4977,long,-1,-1.5241184983610818,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
15032,2022-10-25 18:00:00,859.3070384687522,0.4655,long,-1,-3.632892366534413,XRPUSDT,-0.9082062298603824,0.46219999999999994,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
15035,2022-10-31 23:00:00,863.6840495033842,0.4624,long,-1,-2.4380937033430663,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
