ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12429,2022-02-15 12:00:00,0.12911827415969793,3094.82,long,-1,1.0646976680761713,ETHUSDT,0.2664423132847732,3109.27,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
12432,2022-02-25 12:00:00,0.15185275795024802,2632.89,long,12432,6.335097906792304,ETHUSDT,1.5845207547599807,2679.9215,2022-02-27 16:00:00,2 days 04:00:00,TRAILING STOP
12434,2022-03-01 12:00:00,0.1381563305987913,2903.08,long,-1,5.302386087412679,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
12437,2022-03-22 12:00:00,0.13312575661408194,3020.74,long,-1,-10.60982326918989,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
12440,2022-03-25 12:00:00,0.1262891804290454,3167.49,long,-1,-9.046046004243918,ETHUSDT,-2.261400035990632,3102.13,2022-03-26 00:00:00,0 days 12:00:00,SIGNAL
12443,2022-04-03 16:00:00,0.11376288479651894,3500.3599999999997,long,-1,-9.390568701817124,ETHUSDT,-2.358188872001734,3424.74,2022-04-04 16:00:00,1 days 00:00:00,SIGNAL
12446,2022-04-26 08:00:00,0.13196907803688102,3003.23,long,12446,-20.588272572853775,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
12448,2022-07-15 12:00:00,0.323855398356771,1211.1,long,12448,-3.400680368032951,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
12450,2022-07-18 12:00:00,0.26471983688028755,1479.08,long,12450,5.275054188564616,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
12452,2022-07-29 12:00:00,0.23349477112016123,1681.4,long,-1,5.221281649664929,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
12455,2022-08-11 12:00:00,0.206788780261688,1903.5800000000002,long,-1,-2.0061117224015224,ETHUSDT,-0.509632376889865,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
12458,2022-12-20 12:00:00,0.324370965188431,1212.31,long,-1,-9.12419519897921,ETHUSDT,-2.320272042629362,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
