ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20829,2022-01-26 00:00:00,646.6025883501611,0.6178,long,20829,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
20831,2022-02-07 12:00:00,514.1321259923874,0.7743,long,20831,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
20833,2022-02-08 12:00:00,472.32578232785573,0.8591,long,20833,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
20835,2022-03-12 20:00:00,507.99326732832344,0.7905,long,20835,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
20837,2022-07-15 12:00:00,1188.223786299877,0.335,long,20837,26.45822657849079,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20839,2022-09-17 16:00:00,1087.7868690909413,0.3709,long,20839,5.572003313150586,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20841,2022-09-20 08:00:00,1070.8666943384992,0.3778,long,20841,21.97215527544018,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20843,2022-09-21 08:00:00,1016.3108303557627,0.4025,long,20843,-21.347385403240192,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20845,2022-09-23 08:00:00,781.8745484280907,0.5175,long,20845,-23.851474037073096,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20847,2022-10-14 16:00:00,814.5269592428577,0.491,long,-1,-5.19391260830802,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
