ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9863,2022-01-21 20:00:00,-0.14573743931274422,2741.91,short,9863,41.17029794328915,ETHUSDT,10.30290463581956,2454.2174999999997,2022-01-22 20:00:00,1 days 00:00:00,TRAILING STOP
9865,2022-01-23 00:00:00,-0.16906956916784924,2412.18,short,9865,-21.227355446143488,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9867,2022-02-05 08:00:00,0.1344642398776361,3001.43,long,9867,10.505747872781082,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9869,2022-02-15 12:00:00,0.13108401533519193,3094.82,long,9869,-10.040401652377556,ETHUSDT,-2.4749472990351653,3024.344,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
9871,2022-02-22 12:00:00,-0.15589934916629503,2589.34,short,9871,-21.012996281201147,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9873,2022-02-27 12:00:00,0.141610715076148,2820.97,long,9873,-20.75296412428935,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
9875,2022-03-01 12:00:00,0.13617714032334,2903.08,long,9875,-5.861185044817152,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
9877,2022-03-25 12:00:00,0.12444027005280585,3167.49,long,-1,-3.7370981044260017,ETHUSDT,-0.9481090705890091,3143.77,2022-03-27 04:00:00,1 days 16:00:00,SIGNAL
9880,2022-04-01 12:00:00,-0.11976261313347018,3284.96,short,9880,-20.47727123890601,ETHUSDT,-5.205000000000001,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
9882,2022-04-04 00:00:00,0.11054343545236191,3521.9,long,9882,-19.69762239585427,ETHUSDT,-5.059456074845974,3350.5834999999997,2022-04-06 00:00:00,2 days 00:00:00,TRAILING STOP
9884,2022-04-19 08:00:00,0.126813811689908,3039.01,long,9884,-6.328408793647062,ETHUSDT,-1.6420857779342664,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9886,2022-04-25 12:00:00,-0.1342274366372764,2861.73,short,9886,-19.99499640848078,ETHUSDT,-5.205367277835427,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9888,2022-04-26 08:00:00,0.1265729746024096,3003.23,long,9888,-19.746435606248898,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9890,2022-04-27 12:00:00,-0.13040244817316696,2884.8,short,9890,2.094159908519692,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9892,2022-05-06 12:00:00,-0.14073111464462643,2676.04,short,9892,46.58854048140781,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9894,2022-05-12 00:00:00,-0.18508985257972035,2084.99,short,9894,12.730090446293486,ETHUSDT,3.298715821178999,2012.1149999999998,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9896,2022-06-10 20:00:00,-0.2327465346583793,1669.01,short,9896,29.20554057803342,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
