ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17916,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-5.975062547804134,XRPUSDT,-1.4954402515723324,0.8375,2022-01-04 14:00:00,0 days 08:00:00,SIGNAL
17919,2022-01-04 19:00:00,-485.980215795962,0.8199,short,-1,-5.41833921997395,XRPUSDT,-1.3598365654348168,0.8294,2022-01-05 03:00:00,0 days 08:00:00,SIGNAL
17922,2022-01-06 06:00:00,-522.107747241516,0.7611,short,-1,-1.4219082388375337,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
17925,2022-01-07 07:00:00,-533.0825699524388,0.7449,short,-1,-14.34802398678387,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
17928,2022-01-07 16:00:00,-526.8286020332517,0.7482,short,-1,-7.907644633658942,XRPUSDT,-2.006134723336016,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
17931,2022-01-17 20:00:00,-514.2693359490764,0.7635,short,-1,0.2957562951043091,XRPUSDT,0.07532416502946834,0.7614,2022-01-17 21:00:00,0 days 01:00:00,SIGNAL
17934,2022-01-17 23:00:00,-517.0559694895694,0.7593,short,-1,-1.9756191538227372,XRPUSDT,-0.5032134861056342,0.7616,2022-01-18 00:00:00,0 days 01:00:00,SIGNAL
17937,2022-01-21 19:00:00,-585.284354116258,0.6701,short,17937,38.88776447763483,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
17939,2022-01-24 18:00:00,-680.3186347638277,0.5881,short,-1,-6.2481824053979516,XRPUSDT,-1.5616731848325127,0.5961,2022-01-24 19:00:00,0 days 01:00:00,SIGNAL
17942,2022-01-31 07:00:00,-682.7237958365762,0.5841,short,-1,-9.818523997444206,XRPUSDT,-2.462146892655385,0.5973,2022-01-31 16:00:00,0 days 09:00:00,SIGNAL
17945,2022-02-02 22:00:00,-659.7127615822305,0.6015,short,-1,-2.7087146277804894,XRPUSDT,-0.6826101413133855,0.6044,2022-02-03 08:00:00,0 days 10:00:00,SIGNAL
17948,2022-02-07 06:00:00,532.1998715657795,0.7446,long,17948,56.943898758897376,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17950,2022-02-08 09:00:00,478.97242006498595,0.851,long,-1,3.060585866973252,XRPUSDT,0.7508695652173909,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
17953,2022-02-22 06:00:00,-594.964926238759,0.6862,short,-1,-9.809484221361538,XRPUSDT,-2.4027251530166134,0.7013,2022-02-22 12:00:00,0 days 06:00:00,SIGNAL
17956,2022-02-24 06:00:00,-641.2641974079411,0.6333,short,-1,-12.36652354133319,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
17959,2022-02-28 21:00:00,521.5474126349983,0.7743,long,-1,-4.819567485418776,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
17962,2022-03-04 20:00:00,-564.2453936368937,0.7141,short,-1,-4.364155997084602,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
17965,2022-03-07 20:00:00,-565.16132688959,0.7113,short,-1,-10.42134880331323,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
17968,2022-03-16 17:00:00,516.5552366875172,0.7742,long,-1,5.341026180777933,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
17971,2022-03-22 06:00:00,471.2471528282211,0.8509999999999999,long,-1,-1.9319248277345027,XRPUSDT,-0.4817391304347646,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17974,2022-03-28 22:00:00,451.12410289972183,0.888,long,-1,-5.217791598958776,XRPUSDT,-1.3025000000000033,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
17977,2022-04-04 20:00:00,-486.13661950476364,0.8219,short,-1,-2.842926950863849,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17980,2022-04-06 21:00:00,-512.8376223626802,0.778,short,-1,-4.5454336982871295,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17983,2022-04-11 20:00:00,-564.6517611873319,0.705,short,-1,0.8429686142765757,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17986,2022-04-25 06:00:00,-592.1021661234415,0.6726,short,-1,1.8706283734337585,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
