ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8145,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,16.362214248049327,DOGEUSDT,4.097531734837795,0.1479,2022-02-06 08:00:00,1 days 16:00:00,SIGNAL
8148,2022-02-07 12:00:00,2561.154311991949,0.1573,long,8148,3.863693366213308,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8150,2022-03-01 00:00:00,3023.532134703143,0.1334,long,-1,-5.337441277391463,DOGEUSDT,-1.323313343328337,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
8153,2022-03-22 20:00:00,3297.093514735667,0.1221,long,-1,32.791573260155054,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
8156,2022-03-28 00:00:00,2825.4618856240804,0.1447,long,8156,-5.150435580138163,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8158,2022-04-04 16:00:00,2835.9820915941436,0.1438,long,8158,56.59807745952663,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8160,2022-04-11 00:00:00,2830.0008783071385,0.1482,long,8160,-21.788148462077874,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
8162,2022-04-26 12:00:00,2603.8447537585844,0.1594,long,8162,-34.64623752456093,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8164,2022-06-19 20:00:00,6750.422238990835,0.06048,long,8164,23.50789316899561,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8166,2022-07-20 16:00:00,5594.62542785517,0.07379,long,8166,-21.446383966198432,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8168,2022-07-28 00:00:00,6078.59572266024,0.06722,long,8168,4.098496205301473,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
8170,2022-09-06 12:00:00,6469.047074600099,0.06328,long,8170,-21.266319476852114,DOGEUSDT,-5.195000000000012,0.060115999999999996,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
8172,2022-09-23 08:00:00,6679.510041223484,0.06065,long,8172,13.37621314129305,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
8174,2022-10-05 12:00:00,6340.924491656115,0.06431,long,-1,6.342509722778979,DOGEUSDT,1.5553568651842513,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
8177,2022-10-27 00:00:00,5630.448572171379,0.07265,long,8177,33.52141046703666,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8179,2022-10-28 20:00:00,4905.6008646271275,0.08478,long,8179,199.07246682152996,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8181,2022-10-29 20:00:00,3562.6809942343916,0.12786,long,8181,-23.66449216038993,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8183,2022-11-01 16:00:00,3241.2728045800477,0.13907,long,-1,8.942088238731486,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
8186,2022-11-25 20:00:00,5054.532641028845,0.08953,long,8186,-8.926160589876634,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
