ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8642,2022-02-04 16:00:00,2816.070469347425,0.1418,long,8642,50.079068218603076,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8644,2022-03-01 14:00:00,3002.978060383316,0.1364,long,-1,-12.81911274416431,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8647,2022-03-14 08:00:00,3539.5212708585996,0.11490000000000002,long,8647,-17.768414477316554,DOGEUSDT,-4.369020887728467,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8649,2022-03-23 18:00:00,3152.3032295784255,0.128,long,8649,15.53710368097844,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8651,2022-03-27 18:00:00,2883.681771672442,0.1409,long,8651,9.543847609936016,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8653,2022-04-04 13:00:00,2707.1305001003457,0.1509,long,8653,-21.221886308564123,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8655,2022-04-10 14:00:00,2657.895169891874,0.1521,long,8655,-9.650471835505382,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8657,2022-04-26 09:00:00,2447.309544645096,0.1644,long,8657,-20.901442950805027,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8659,2022-04-29 07:00:00,2819.841194489876,0.1412,long,8659,-20.6844939075894,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8661,2022-06-16 17:00:00,6751.693122797603,0.05839,long,8661,-20.67255005756158,DOGEUSDT,-5.243760917965393,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
8663,2022-06-19 17:00:00,6772.597377359523,0.05756,long,8663,11.307484559356483,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8665,2022-07-07 15:00:00,5586.291576763317,0.07023,long,8665,-9.618906981322496,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
8667,2022-08-06 05:00:00,5573.20492933529,0.07002,long,-1,-9.967063963573931,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8670,2022-09-08 20:00:00,6375.113099847514,0.0609,long,-1,14.062670733560584,DOGEUSDT,3.6221182266009717,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
8673,2022-09-23 04:00:00,6360.671961662385,0.06149000000000001,long,8673,13.908932263942752,DOGEUSDT,3.556201008294011,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8675,2022-10-04 23:00:00,5968.977260508438,0.06598,long,8675,-20.459630565731594,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8677,2022-10-05 18:00:00,6029.475268772822,0.06465,long,8677,-12.239216774393789,DOGEUSDT,-3.1398259860788884,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
8679,2022-10-26 20:00:00,5334.709137969055,0.0726,long,8679,18.256596318522725,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8681,2022-10-28 16:00:00,4582.669734013197,0.08531,long,8681,76.59006531983307,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8683,2022-10-29 14:00:00,3786.469059206626,0.10729,long,8683,85.12059121094944,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8685,2022-10-29 19:00:00,3204.0679522584237,0.13214,long,8685,-22.116511589637362,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8687,2022-10-31 16:00:00,3301.840702079974,0.12684,long,8687,-17.087862649881888,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8689,2022-11-01 10:00:00,2672.5703466755017,0.15547,long,8689,-21.66155147451279,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8691,2022-11-25 17:00:00,4667.836407115364,0.08807,long,8691,3.0972004789310192,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
