ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5329,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
5332,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,5332,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
5334,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
5337,2022-02-15 06:00:00,0.009211005907494239,43573.45,long,-1,2.1439801706153427,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5340,2022-02-27 16:00:00,0.010208686501910903,39357.03,long,5340,-20.872657028601882,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
5342,2022-03-01 05:00:00,0.009175070019231627,43336.26,long,-1,2.024111187684955,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
5345,2022-03-14 05:00:00,0.01033279034999982,38519.86,long,-1,1.7696115510683046,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
5348,2022-03-22 05:00:00,0.009266705151227933,42989.53,long,-1,-4.7422628639176,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5351,2022-03-28 06:00:00,0.008445726297966335,47056.19,long,-1,-0.23781813938868224,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
5354,2022-04-19 06:00:00,0.009772916951624716,40660.96,long,-1,7.67126034771975,BTCUSDT,1.930478129389959,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
5357,2022-04-26 04:00:00,0.009841027524498487,40535.29,long,-1,-13.193862551376583,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
5360,2022-05-25 01:00:00,0.013376201155354742,29625.2,long,-1,-1.6189023641029228,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
5363,2022-05-30 06:00:00,0.012998100629793362,30462.08,long,-1,1.9701627965127395,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5366,2022-06-06 04:00:00,0.01268256856210055,31250.99,long,5366,-17.09428043122943,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5368,2022-06-16 01:00:00,0.01732484609738113,22680.0,long,5368,-20.41258411793298,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
