ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6888,2022-09-09 13:00:00,780.1004850941183,0.4992,long,-1,8.495060252529436,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6891,2022-09-21 09:00:00,-875.1711117298958,0.4469,short,-1,-12.696457386310291,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6894,2022-09-22 08:00:00,866.0087616326289,0.4488,long,6894,3.3969843181610813,ADAUSDT,0.874014037433148,0.45362499999999994,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6896,2022-10-10 18:00:00,-936.146790974298,0.4159,short,-1,18.618929911008713,ADAUSDT,4.782135128636691,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
6899,2022-10-19 23:00:00,-1119.2013561574488,0.3512,short,-1,-3.2508322590949033,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
6902,2022-10-24 16:00:00,-1096.4347564895556,0.3578,short,-1,-5.174733476728111,ADAUSDT,-1.3190609278926786,0.3618,2022-10-25 03:00:00,0 days 11:00:00,SIGNAL
6905,2022-11-04 07:00:00,950.6438828395649,0.4116,long,-1,14.317552455058426,ADAUSDT,3.6591107871720174,0.42750000000000005,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
6908,2022-11-08 11:00:00,-1026.1341395268594,0.3841,short,-1,-7.567534052182677,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6911,2022-11-08 20:00:00,-1065.171525876318,0.3686,short,-1,-4.517072889783704,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6914,2022-11-14 18:00:00,-1196.7813974487099,0.3276,short,-1,-6.294830794300715,ADAUSDT,-1.6055555555555532,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
6917,2022-12-08 08:00:00,1253.0270166002501,0.3117,long,-1,2.2231205328521804,ADAUSDT,0.5692011549566934,0.3141,2022-12-09 05:00:00,0 days 21:00:00,SIGNAL
6920,2022-12-14 23:00:00,-1268.2864125881988,0.3082,short,-1,6.962511919185428,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6923,2022-12-16 13:00:00,-1369.1689193074185,0.2867,short,-1,28.270326012075714,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6926,2022-12-19 19:00:00,-1575.8203842404425,0.2526,short,-1,-7.57890813800445,ADAUSDT,-1.9039984164687356,0.2569,2022-12-20 06:00:00,0 days 11:00:00,SIGNAL
6929,2022-12-25 23:00:00,1536.9688437941675,0.2581,long,-1,7.190862432575365,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
6932,2022-12-28 23:00:00,-1601.5078368195552,0.2485,short,-1,3.2118239667415773,ADAUSDT,0.8070422535211166,0.24600000000000002,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
