ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
515,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,515,-2.346385924690418,BTCUSDT,-0.5871830776537772,41946.793999999994,2022-01-14 10:00:00,3 days 04:00:00,TRAILING STOP
517,2022-02-05 03:00:00,0.009649259674940167,41363.96,long,-1,20.56427025102992,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
520,2022-02-15 06:00:00,0.009254269034731689,43573.45,long,-1,-0.745926011427517,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
523,2022-03-01 05:00:00,0.009301478723882026,43336.26,long,-1,7.621171708226038,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
526,2022-03-22 12:00:00,0.00941334974275027,42983.0,long,-1,-7.019023381743823,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
529,2022-03-28 06:00:00,0.008568726233861266,47056.19,long,-1,1.5471064857099157,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
532,2022-04-19 06:00:00,0.009924033320991862,40660.96,long,532,-1.8243281978149484,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
534,2022-05-30 06:00:00,0.013234686811216588,30462.08,long,534,0.3578168505392193,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
536,2022-06-06 04:00:00,0.012902873912621111,31250.99,long,536,-17.391220394444137,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
538,2022-06-16 01:00:00,0.01762579115228144,22680.0,long,538,-20.767165406187953,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
540,2022-07-14 06:00:00,0.01966775227095821,20116.44,long,-1,12.48590279651572,BTCUSDT,3.1558335868573164,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
543,2022-07-28 06:00:00,0.01712782094618299,23242.79,long,-1,7.726981768723477,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
546,2022-08-11 06:00:00,0.016272301730193988,24558.36,long,546,-16.07082263014289,BTCUSDT,-4.021515602019022,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
548,2022-08-15 06:00:00,0.015973781705841253,24817.62,long,-1,-13.059789018039158,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
551,2022-09-09 05:00:00,0.019341810705542334,20361.16,long,551,19.37459931054476,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
553,2022-09-20 02:00:00,0.020430740497593324,19464.28,long,-1,-11.62872352017624,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
556,2022-09-27 05:00:00,0.01972173565718799,20047.4,long,556,-16.356590973728174,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
558,2022-10-04 07:00:00,0.01976222285964538,19839.67,long,-1,6.693502430785363,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
561,2022-10-14 03:00:00,0.019841407279188726,19829.18,long,-1,-11.211435596139388,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
564,2022-10-18 08:00:00,0.019893230652359015,19665.95,long,-1,-8.528866752302575,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
567,2022-10-26 09:00:00,0.018842531388793618,20671.04,long,-1,-8.667809203327806,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
570,2022-11-24 02:00:00,0.023153022811215156,16747.83,long,-1,-4.72564494252039,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
573,2022-12-05 08:00:00,0.022341473323771854,17313.34,long,-1,-8.748460048994417,BTCUSDT,-2.261720557674032,16956.03,2022-12-07 07:00:00,1 days 23:00:00,SIGNAL
576,2022-12-09 04:00:00,0.022384373181759103,17202.01,long,-1,-3.019728496775552,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
