ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8113,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8113,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8115,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8118,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8121,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8124,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8127,2022-02-24 15:00:00,-3545.0577112118576,0.1161,short,-1,-6.855787107712636,DOGEUSDT,-1.6657192075796787,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
8130,2022-02-28 23:00:00,3107.66221695294,0.132,long,-1,-0.1995119143283608,DOGEUSDT,-0.04863636363635926,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8133,2022-03-04 21:00:00,-3337.441416740788,0.1229,short,-1,-1.1544209860506482,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8136,2022-03-10 14:00:00,-3524.8572362319546,0.1163,short,-1,-1.1727200024943816,DOGEUSDT,-0.28607050730868694,0.1164,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
8139,2022-03-14 08:00:00,3562.665972895375,0.1149,long,-1,-8.648727915800839,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
8142,2022-03-17 07:00:00,3492.967203059705,0.1168,long,-1,-0.467009715049121,DOGEUSDT,-0.11446917808220121,0.11689999999999999,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8145,2022-03-22 15:00:00,3294.7113140791453,0.12379999999999998,long,-1,-5.423753765237038,DOGEUSDT,-1.3297253634894868,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8148,2022-03-23 18:00:00,3178.1374499768485,0.128,long,8148,15.664435644820392,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8150,2022-03-27 21:00:00,2864.6495525410833,0.1431,long,-1,17.209382186890558,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8153,2022-03-31 15:00:00,-2911.054851887379,0.1419,short,-1,12.286689213361072,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8156,2022-04-04 13:00:00,2755.6306953460576,0.1509,long,8156,-21.602091706645048,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8158,2022-04-06 06:00:00,-2541.7453347043256,0.1618,short,-1,41.158228030333646,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8161,2022-04-10 15:00:00,2695.773872013571,0.1557,long,-1,-14.304854474452824,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
