ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
61,2022-01-21 12:00:00,-328.3487260479865,1.217,short,61,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
63,2022-02-22 12:00:00,-473.32198848421723,0.863,short,63,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
65,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,65,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
67,2022-03-24 00:00:00,361.47220595455,1.108,long,67,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
69,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,7.278878794968105,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
72,2022-05-05 12:00:00,468.78823581663147,0.8578,long,72,-32.36898386431394,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
74,2022-05-06 12:00:00,-507.9065715533853,0.7789,short,-1,-0.23196093122843642,ADAUSDT,-0.058633970984723394,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
77,2022-05-09 16:00:00,-599.8678899161209,0.6595,short,77,15.724639931655688,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
79,2022-05-12 00:00:00,-768.7577782915225,0.5186,short,79,27.486592265602077,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
81,2022-05-31 12:00:00,617.9249254452868,0.6543,long,81,-21.06245924449371,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
83,2022-06-11 20:00:00,-716.0161135868505,0.5586,short,83,11.918478439435038,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
85,2022-07-15 20:00:00,898.8597655449784,0.4478,long,85,21.060329249707156,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
87,2022-07-20 12:00:00,771.5889469192338,0.5269,long,87,-21.04705607903674,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
89,2022-07-22 20:00:00,-838.5542175799933,0.47989999999999994,short,89,-17.773169219921254,ADAUSDT,-4.416548239216512,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
91,2022-07-26 00:00:00,-839.3751815139221,0.4752,short,91,0.4121667891305937,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
93,2022-07-28 00:00:00,780.5780419922426,0.5112,long,93,5.346741025795103,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
95,2022-08-18 00:00:00,-742.9823870495336,0.5384,short,95,54.92729849750823,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
97,2022-08-27 00:00:00,-952.26182206153,0.4315,short,97,-21.487483291035343,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
99,2022-09-07 12:00:00,-880.6907729471717,0.4618,short,-1,-16.06459232025205,ADAUSDT,-3.9499566912083117,0.47909999999999997,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
102,2022-09-22 20:00:00,873.3620999820536,0.4621,long,102,-8.20150330635398,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
104,2022-11-04 16:00:00,981.3299833759153,0.4096,long,104,-2.068555285257939,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
106,2022-11-08 16:00:00,-1008.6465588772486,0.398,short,106,64.44608499044338,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
108,2022-12-16 16:00:00,-1457.3256105894345,0.2844,short,-1,27.763218742217205,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
111,2022-12-20 00:00:00,-1660.2007423581172,0.2529,short,-1,-1.670660007034974,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
