ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9176,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9176,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9178,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,9178,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9180,2022-03-24 00:00:00,3053.98577441366,0.1299,long,9180,2.8676926421745317,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9182,2022-03-27 20:00:00,2831.5286667743585,0.1402,long,9182,7.5931263763254435,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9184,2022-04-11 00:00:00,2688.916513150223,0.1482,long,9184,-20.701941345578437,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9186,2022-04-26 12:00:00,2474.0349763598774,0.1594,long,9186,-32.919014588449215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9188,2022-04-27 12:00:00,-2775.83356864543,0.1397,short,9188,-13.765566854430372,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9190,2022-05-10 00:00:00,-3778.5435380950767,0.1018,short,9190,-22.328547329665227,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9192,2022-05-12 00:00:00,-4461.574892311524,0.0852,short,9192,15.384469467291954,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9194,2022-06-14 00:00:00,-7078.3424056745025,0.05418,short,9194,-20.110207825337746,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9196,2022-06-19 20:00:00,6278.996606781871,0.06048,long,9196,21.86618499034525,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9198,2022-07-20 16:00:00,5203.916560183914,0.07379,long,9198,-19.948644304601686,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9200,2022-07-21 00:00:00,5417.896490706709,0.07012,long,9200,-14.851193823898118,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9202,2022-10-05 16:00:00,5904.2278165499865,0.06386,long,9202,-7.315972969195727,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9204,2022-10-27 00:00:00,5169.7488713544935,0.07265,long,9204,30.778591031751752,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9206,2022-10-28 20:00:00,4504.210314355359,0.08478,long,9206,182.78377778903445,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9208,2022-10-29 20:00:00,3271.1720590028235,0.12786,long,9208,-21.728194489160032,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9210,2022-11-01 16:00:00,2976.0624235250875,0.13907,long,9210,-12.914844603537668,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9212,2022-11-30 00:00:00,4054.1136736811945,0.10146,long,9212,-3.0542435642275114,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9214,2022-12-17 00:00:00,-5426.346080820754,0.07569,short,9214,-21.377983019323633,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
