ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15245,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15245,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15247,2022-02-07 12:00:00,521.4677849122588,0.7743,long,15247,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15249,2022-02-08 12:00:00,479.06494656804153,0.8591,long,15249,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15251,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,15251,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
15253,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,15253,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15255,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,15255,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
15257,2022-02-24 12:00:00,-630.8532121499984,0.6397,short,15257,-21.071437257096022,XRPUSDT,-5.221430357980296,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
15259,2022-02-24 20:00:00,-580.3687994180816,0.6881,short,-1,-5.5043918043209095,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
15262,2022-03-12 20:00:00,503.8072719165722,0.7905,long,-1,-4.118322163554797,XRPUSDT,-1.0340796963946792,0.7839,2022-03-13 20:00:00,1 days 00:00:00,SIGNAL
15265,2022-03-22 12:00:00,468.51389390160546,0.8484,long,-1,-10.24949105132786,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
15268,2022-04-07 00:00:00,-520.6574552023916,0.7594,short,-1,-18.250241316990834,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
15271,2022-04-12 00:00:00,-563.8931136509497,0.6949,short,15271,-19.625273535154502,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15273,2022-04-25 12:00:00,-582.9152416459608,0.6654,short,15273,-20.188727283233135,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15275,2022-06-14 08:00:00,-1199.8689904542687,0.32,short,-1,-0.527702382001747,XRPUSDT,-0.1374374999999895,0.3198,2022-06-14 20:00:00,0 days 12:00:00,SIGNAL
15278,2022-06-24 12:00:00,1031.5393951746278,0.3719,long,15278,-19.83165433405079,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15280,2022-06-30 20:00:00,-1163.868484543824,0.3262,short,15280,-1.1670691228763392,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15282,2022-07-08 12:00:00,1113.6652167333289,0.3408,long,15282,-13.586793600711767,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15284,2022-07-15 12:00:00,1124.507495633101,0.335,long,15284,25.039453385562062,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15286,2022-08-15 16:00:00,-1025.0344955059736,0.3726,short,15286,-18.909718494127222,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15288,2022-08-19 16:00:00,-1125.1404286984612,0.336,short,-1,-11.005111047142515,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
15291,2022-09-11 00:00:00,1051.9125683085376,0.3574,long,-1,-3.379058743177518,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
15294,2022-09-17 16:00:00,1011.5212295621919,0.3709,long,15294,5.181345539823289,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15296,2022-09-20 08:00:00,995.787342294091,0.3778,long,15296,20.431669246861055,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15298,2022-09-21 08:00:00,945.0564351801245,0.4025,long,15298,-19.85070250854284,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15300,2022-09-23 08:00:00,727.0566754039817,0.5175,long,15300,-22.17922741153614,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15302,2022-09-28 08:00:00,-877.3133312594052,0.42399999999999993,short,15302,-19.269393352548168,XRPUSDT,-5.180211084905693,0.4450950000000001,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
15304,2022-09-30 00:00:00,754.6505894586716,0.4876,long,15304,-17.969996417390256,XRPUSDT,-4.883580803937641,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15306,2022-11-09 16:00:00,-1008.1678661255619,0.3615,short,15306,11.123867152023594,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15308,2022-11-10 16:00:00,-943.580119618929,0.3885,short,-1,-6.116946841453615,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
15311,2022-12-19 20:00:00,-1082.823903060226,0.3375,short,-1,-10.919629368020505,XRPUSDT,-2.98797037037036,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
15314,2022-12-29 00:00:00,-1020.9986597901957,0.3559,short,-1,,XRPUSDT,,,,,
