ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11194,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
11197,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
11200,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
11203,2022-01-21 04:00:00,-0.1398454296097634,2837.21,short,11203,45.22654747387016,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11205,2022-01-24 10:00:00,-0.1736799968410272,2336.52,short,11205,6.779968007202747,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
11207,2022-01-24 17:00:00,-0.18017344678448183,2259.83,short,11207,-21.19464251386758,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11209,2022-02-07 06:00:00,0.13025845154769303,3093.3,long,-1,-0.6510043865605969,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
11212,2022-02-12 19:00:00,0.13556484365756388,2971.17,long,-1,-12.05432829134314,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
11215,2022-02-20 09:00:00,-0.15361327927507815,2606.48,short,11215,-19.501832469344013,ETHUSDT,-4.870709903778286,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11217,2022-02-22 06:00:00,-0.15834909667284128,2503.92,short,11217,-20.6374851208422,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11219,2022-02-27 14:00:00,0.14116977516551754,2779.42,long,11219,-16.45139642288725,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11221,2022-03-01 14:00:00,0.12884570436003442,3019.63,long,-1,-12.13353397911701,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
11224,2022-03-03 16:00:00,-0.13672518447133927,2827.99,short,-1,23.05434356221041,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
11227,2022-03-07 06:00:00,-0.15466245716457408,2529.8,short,11227,-18.91533048684637,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11229,2022-03-13 17:00:00,0.15002489432996652,2582.8,long,-1,-6.56613354914392,ETHUSDT,-1.6945547467864457,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
11232,2022-03-22 06:00:00,0.1281845433006755,3012.65,long,-1,-2.4191551023694164,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
11235,2022-03-25 13:00:00,0.1211666891360562,3183.15,long,-1,-10.526442147044186,ETHUSDT,-2.7292370764808487,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
11238,2022-03-28 06:00:00,0.11540418357343006,3323.8699999999994,long,-1,4.513049088747073,ETHUSDT,1.1765339799691517,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11241,2022-04-03 23:00:00,0.1084754485064159,3544.47,long,-1,-7.85509231419171,ETHUSDT,-2.043000787141644,3479.0800000000004,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11244,2022-04-06 06:00:00,-0.11367625707158255,3368.5,short,-1,15.984041242086615,ETHUSDT,4.1742674781059765,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
11247,2022-04-11 06:00:00,-0.12121798502548597,3185.29,short,-1,18.558319560560914,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11250,2022-04-18 06:00:00,-0.13373398034173933,2914.9,short,-1,-14.102157287929778,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11253,2022-04-19 03:00:00,0.1273025481506412,3040.04,long,-1,5.012463997953571,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11256,2022-04-24 18:00:00,-0.13275024009780836,2922.82,short,11256,-4.2644543758759985,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11258,2022-04-27 20:00:00,-0.13571554395387403,2852.67,short,-1,-4.0727719021490225,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11261,2022-05-06 12:00:00,-0.1443697692435641,2676.04,short,-1,15.707713858447486,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11264,2022-05-11 21:00:00,-0.19065501050198227,2042.84,short,11264,-20.272313330083918,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11266,2022-05-27 06:00:00,-0.2219742849409722,1736.36,short,-1,-6.987905871941268,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11269,2022-05-30 06:00:00,0.20222699428160335,1899.0100000000002,long,-1,12.713050552261521,ETHUSDT,3.3104222726578465,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11272,2022-06-06 06:00:00,0.20667943821936574,1870.4,long,-1,-2.5137117990160807,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11275,2022-06-07 06:00:00,-0.22007633708504265,1754.25,short,11275,-19.366256603557556,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11277,2022-06-10 16:00:00,-0.22129554304479376,1727.09,short,11277,48.96801851722327,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
