ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2142,2022-01-22 00:00:00,-356.78607107178533,1.12,short,2142,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
2144,2022-02-04 20:00:00,365.0978421217257,1.102,long,2144,-1.4976678581676166,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
2146,2022-02-17 20:00:00,-387.69391290341906,1.038,short,2146,22.6546805688592,ADAUSDT,5.629523121387284,0.97755,2022-02-21 04:00:00,3 days 08:00:00,TRAILING STOP
2148,2022-02-22 12:00:00,-471.10660183651606,0.863,short,2148,-21.161708113884696,ADAUSDT,-5.204999999999989,0.9061499999999999,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2150,2022-03-01 00:00:00,418.22960901834267,0.962,long,2150,-18.519876254706638,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2152,2022-03-08 00:00:00,-502.6943365695841,0.793,short,-1,-5.326046495954747,ADAUSDT,-1.3360655737704927,0.802,2022-03-08 20:00:00,0 days 20:00:00,SIGNAL
2155,2022-03-16 20:00:00,481.90601666138593,0.8249999999999998,long,-1,7.3890649534690915,ADAUSDT,1.85854545454547,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
2158,2022-03-24 00:00:00,360.1523469311218,1.108,long,2158,0.8029776651002261,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2160,2022-04-07 12:00:00,-365.5762229831549,1.092,short,-1,7.252301111539834,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
2163,2022-04-12 12:00:00,-414.33117550020893,0.9669999999999999,short,2163,-5.176881588846206,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2165,2022-04-22 08:00:00,-434.8464686973979,0.918,short,-1,10.518936077790064,ADAUSDT,2.635076252723314,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
2168,2022-04-25 12:00:00,-468.86740226766653,0.8568,short,2168,-20.90981697318585,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
2170,2022-05-05 12:00:00,463.45046007683425,0.8578,long,2170,-32.00042005747733,ADAUSDT,-8.049452086733519,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2172,2022-05-06 12:00:00,-502.123381685153,0.7789,short,2172,60.33705361213841,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2174,2022-05-10 00:00:00,-669.8944504067034,0.6025,short,2174,-20.5855181643005,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2176,2022-05-12 00:00:00,-769.4167708840888,0.5186,short,2176,27.51015425249754,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2178,2022-05-27 12:00:00,-871.9677012365523,0.4639,short,2178,-14.180915361334248,ADAUSDT,-3.505738305669338,0.47922000000000003,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
2180,2022-05-30 16:00:00,750.1113959133983,0.5356,long,2180,63.559121399904356,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
2182,2022-05-31 16:00:00,653.7204870757761,0.634,long,2182,-23.75156108487548,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
2184,2022-06-01 08:00:00,677.7720796620633,0.6046,long,2184,-21.35244687616364,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2186,2022-06-06 12:00:00,649.0267312368122,0.6247,long,2186,-21.062971598238928,ADAUSDT,-5.195000000000001,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
2188,2022-06-06 20:00:00,662.0006815210733,0.6062,long,2188,-20.910612217202743,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
2190,2022-06-11 20:00:00,-710.6867166117432,0.5586,short,2190,11.829767722263027,ADAUSDT,2.979868421052633,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2192,2022-06-14 00:00:00,-860.0866893313503,0.4642,short,2192,-20.961877976779586,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2194,2022-07-11 16:00:00,-885.5838474513356,0.4464,short,2194,6.974822959172812,ADAUSDT,1.7643279569892447,0.43764000000000003,2022-07-13 20:00:00,2 days 04:00:00,TRAILING STOP
2196,2022-07-20 12:00:00,752.6179167710526,0.5269,long,2196,-20.529572855618223,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2198,2022-07-28 00:00:00,768.0059271766376,0.5112,long,2198,5.260625559500356,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2200,2022-08-08 12:00:00,720.0492195716095,0.5465,long,2200,-20.374347105677742,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
2202,2022-08-15 00:00:00,683.9475062253356,0.5695,long,-1,-10.754664166889707,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2205,2022-08-18 00:00:00,-719.4638201077266,0.5384,short,2205,53.188614823220625,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2207,2022-08-27 00:00:00,-922.1186668553646,0.4315,short,2207,-20.807312639617887,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
