ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10759,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,19.34551456879148,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
10762,2022-03-01 12:00:00,0.13897847709208214,2903.08,long,-1,-1.9273660283758929,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
10765,2022-03-22 12:00:00,0.13343768386518676,3020.74,long,-1,-10.63468316926663,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
10768,2022-03-25 16:00:00,0.1284883922555224,3120.55,long,-1,-0.5259351115999638,ETHUSDT,-0.13117078720098582,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
10771,2022-04-26 08:00:00,0.133472734578826,3003.23,long,10771,-20.822855485775744,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10773,2022-07-15 12:00:00,0.32754540889277906,1211.1,long,10773,-3.439427742482499,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10775,2022-07-18 12:00:00,0.2677360564404213,1479.08,long,10775,5.335158190636472,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10777,2022-08-11 12:00:00,0.20859066182264638,1903.58,long,-1,3.921548246304757,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
10780,2022-09-09 08:00:00,0.23335417768206965,1704.93,long,-1,-0.45767988222960954,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
10783,2022-12-14 08:00:00,0.3007645320405119,1322.51,long,-1,-10.179011661827362,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
