ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5555,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.675609327151953,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
5558,2022-02-23 18:00:00,433.9418620834821,0.9300000000000002,long,-1,-5.575718985910714,ADAUSDT,-1.3816129032258195,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
5561,2022-02-28 20:00:00,435.084372411407,0.924,long,-1,19.62448061761648,ADAUSDT,4.881493506493499,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
5564,2022-03-13 15:00:00,501.1591793290309,0.809,long,-1,-7.319429814100502,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
5567,2022-03-16 19:00:00,499.35371816942495,0.81,long,-1,10.664697358944363,ADAUSDT,2.6366666666666547,0.833,2022-03-17 21:00:00,1 days 02:00:00,SIGNAL
5570,2022-03-22 16:00:00,419.6153977093499,0.9689999999999999,long,5570,60.913364304628395,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5572,2022-03-27 23:00:00,357.62410139959616,1.172,long,5572,1.6447311235418962,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
5574,2022-03-30 18:00:00,345.227710334455,1.215,long,5574,-19.49704564607766,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
5576,2022-04-20 12:00:00,429.38048265814746,0.967,long,-1,-12.841052714374568,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
5579,2022-04-27 14:00:00,486.38057736026826,0.8485,long,-1,-5.441382709218032,ADAUSDT,-1.3185032410135606,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
5582,2022-05-10 06:00:00,617.0286244077369,0.6668,long,5582,-7.671202202662916,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
5584,2022-05-25 00:00:00,785.6397485096011,0.5218,long,5584,-14.884479270543416,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
5586,2022-05-30 06:00:00,786.2690029263747,0.5178,long,5586,92.34791947756,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
5588,2022-05-31 13:00:00,671.7754903342808,0.6335,long,5588,-21.789575449384593,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
5590,2022-06-05 23:00:00,736.4032768829953,0.5718,long,5590,27.46631050891978,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
5592,2022-06-14 07:00:00,853.2736167536832,0.5,long,5592,-16.49518691331632,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
5594,2022-07-01 00:00:00,920.5067769859086,0.4599,long,5594,-15.26579485034752,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
