ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7442,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
7445,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
7448,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-2.261496677547509,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
7451,2022-02-07 06:00:00,0.009272452096196381,42798.09,long,-1,-4.382890695366845,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7454,2022-02-08 06:00:00,0.008822202701365094,44883.08,long,-1,-9.817453826509734,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
7457,2022-02-15 06:00:00,0.009042345529421587,43573.45,long,-1,4.2270968800153055,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
7460,2022-02-27 16:00:00,0.010032532312187216,39357.03,long,-1,-4.6717161901124555,BTCUSDT,-1.1831602384631201,38969.7,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7463,2022-03-22 04:00:00,0.009326474457341532,42236.46,long,-1,4.096214441910878,BTCUSDT,1.0398666933734604,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
7466,2022-03-28 06:00:00,0.008388602855914291,47056.19,long,-1,-1.0823598677893178,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
7469,2022-04-26 04:00:00,0.009732739894166429,40535.29,long,-1,-2.376708706430337,BTCUSDT,-0.6024313382240533,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
7472,2022-05-25 01:00:00,0.013300988152664367,29625.200000000004,long,-1,1.814171785857349,BTCUSDT,0.4603977694665357,29821.040000000005,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
7475,2022-05-30 06:00:00,0.01294747140184669,30462.08,long,-1,-0.048700359981510344,BTCUSDT,-0.012347745131003823,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
7478,2022-06-06 04:00:00,0.012620310030841426,31250.990000000005,long,-1,-14.067465332893681,BTCUSDT,-3.5668270349195605,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7481,2022-06-16 01:00:00,0.01726572426762041,22680.0,long,-1,-16.004765432702694,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
7484,2022-08-11 06:00:00,0.01581409803956657,24558.36,long,-1,-4.235770894459289,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7487,2022-08-15 06:00:00,0.015615621610267251,24817.62,long,-1,-11.420373212974432,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
7490,2022-09-09 05:00:00,0.0189213473654832,20361.16,long,-1,14.57182193961706,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7493,2022-09-12 07:00:00,0.017790649445166277,21817.99,long,-1,6.6669608402717015,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7496,2022-09-20 02:00:00,0.020010063146882546,19464.28,long,-1,-2.7797673569683115,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
7499,2022-09-27 05:00:00,0.019401462798530986,20047.4,long,-1,2.5998140583634926,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
7502,2022-10-04 07:00:00,0.019629510299681796,19839.67,long,-1,6.26204168421313,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7505,2022-10-06 04:00:00,0.019194607790511523,20356.08,long,-1,-5.720656871109863,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7508,2022-10-14 03:00:00,0.019646626712219135,19829.18,long,-1,-4.449005731326877,BTCUSDT,-1.1420108143654932,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
7511,2022-10-18 07:00:00,0.019787013523273524,19643.55,long,-1,-5.279953233381088,BTCUSDT,-1.3584068052872256,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
7514,2022-10-26 09:00:00,0.018752450264931265,20671.04,long,-1,1.1087826901721782,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7517,2022-11-24 02:00:00,0.023158473935276164,16747.83,long,-1,-3.678033693680104,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7520,2022-12-13 03:00:00,0.022570725326668397,17151.74,long,-1,11.896681053395055,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
